72496,P,2001-12-12,54821,6,41.95,5.89,,
72497,P,2000-10-30,23524,10,83.05,6.95,,
72498,P,2001-07-17,70077,5,61.55,0.23,,
72499,P,2000-02-10,5403,9,57.78,6.67,,
72500,P,2001-12-21,38083,2,40.62,3.56,,
72501,P,2002-08-09,55933,6,61.17,7.32,,
72502,P,2001-02-21,35697,4,89.62,6.45,,
72503,P,2001-05-29,25583,3,35.79,7.26,,
72504,P,2002-02-03,50082,10,28.17,3.15,,
72505,P,2000-10-31,7737,4,31.55,7.04,,
72506,P,2000-08-18,10392,4,65.74,1.96,,
72507,P,2002-06-09,23271,10,5.82,1.13,,
72508,P,2000-01-06,37266,10,75.55,4.51,,
72509,P,2000-02-10,14989,9,72.24,3.78,,
72510,P,2001-01-16,28826,1,35.65,9.66,,
72511,P,2002-01-25,22746,2,8.55,6.36,,
72512,P,2002-04-13,55587,4,44.86,1.39,,
72513,P,2000-01-22,75593,6,87.70,0.88,,
72514,P,2002-04-02,63889,3,37.80,1.20,,
72515,P,2000-06-07,1650,5,57.94,4.45,,
72516,P,2002-05-09,1418,6,16.72,2.24,,
72517,P,2001-09-28,24564,8,63.43,4.34,,
72518,P,2001-04-21,27195,2,38.47,1.05,,
72519,P,2000-07-04,19950,7,91.76,0.92,,
72520,P,2001-05-08,29362,10,22.19,0.99,,
72521,P,2002-08-29,47217,10,95.95,4.16,,
72522,P,2000-12-05,21908,1,20.19,1.23,,
72523,P,2002-09-15,86966,6,79.51,7.46,,
72524,P,2002-02-22,85790,7,65.95,2.87,,
72525,P,2000-04-07,74821,7,34.96,7.88,,
72526,P,2001-12-18,55186,5,81.95,0.44,,
72527,P,2000-04-30,76919,5,94.54,6.99,,
72528,P,2002-01-30,57766,2,91.05,1.59,,
72529,P,2002-01-15,24024,2,7.67,3.07,,
72530,P,2001-08-20,55582,4,32.74,0.31,,
72531,P,2000-03-23,12720,10,61.81,2.67,,
72532,P,2001-02-06,76123,4,39.49,10.00,,
72533,P,2000-05-24,59112,9,22.60,3.47,,
72534,P,2000-10-18,56716,7,33.53,5.14,,
72535,P,2001-09-13,40906,4,52.20,5.58,,
72536,P,2000-03-07,3298,3,92.55,4.37,,
72537,P,2000-09-20,25970,7,5.29,0.63,,
72538,P,2001-07-06,14432,7,70.29,3.92,,
72539,P,2000-09-08,60746,1,81.58,2.37,,
72540,P,2002-09-25,46054,9,56.23,0.21,,
72541,P,2000-09-04,17969,6,15.23,5.13,,
72542,P,2001-05-01,9974,6,53.93,1.85,,
72543,P,2001-03-28,16647,5,68.84,6.96,,
72544,P,2001-07-14,38952,10,94.12,6.72,,
72545,P,2001-08-10,19267,3,87.51,2.97,,
72546,P,2001-02-07,76916,8,45.10,8.68,,
72547,P,2001-05-03,81888,5,33.33,0.16,,
72548,P,2002-03-30,46286,10,13.81,8.76,,
72549,P,2002-06-25,21461,2,89.98,7.17,,
72550,P,2000-10-01,16310,4,51.96,2.94,,
72551,P,2001-05-10,49270,1,18.88,5.64,,
72552,P,2002-06-26,20831,9,16.08,1.62,,
72553,P,2001-07-04,14746,3,8.57,4.19,,
72554,P,2000-01-05,17301,3,92.53,2.08,,
72555,P,2000-12-27,67849,2,51.40,3.94,,
72556,P,2000-12-15,95879,10,48.71,1.80,,
72557,P,2002-03-31,94892,10,67.22,5.20,,
72558,P,2002-05-29,7279,6,35.59,1.87,,
72559,P,2000-03-16,87182,9,64.92,9.95,,
72560,P,2000-01-30,64165,7,9.06,5.49,,
72561,P,2001-12-18,73251,8,68.71,8.22,,
72562,P,2002-04-20,89627,4,34.77,1.19,,
72563,P,2002-01-12,38618,10,21.67,8.53,,
72564,P,2000-05-13,88300,5,38.12,4.97,,
72565,P,2000-08-06,33614,6,19.18,5.57,,
72566,P,2000-05-16,52810,2,46.85,0.13,,
72567,P,2001-08-27,83370,5,36.10,3.64,,
72568,P,2002-04-12,29718,3,11.40,3.86,,
72569,P,2001-10-15,84571,2,16.45,0.71,,
72570,P,2001-05-11,58893,4,75.86,1.68,,
72571,P,2001-10-25,50408,4,23.33,6.73,,
72572,P,2001-04-27,30727,6,98.23,3.73,,
72573,P,2000-02-06,26882,1,13.80,4.55,,
72574,P,2002-07-05,2529,7,69.27,6.37,,
72575,P,2000-11-10,82565,3,31.69,1.81,,
72576,P,2001-05-25,4846,10,77.45,6.48,,
72577,P,2001-02-25,84840,1,27.08,0.62,,
72578,P,2001-03-08,92268,1,70.69,3.88,,
72579,P,2000-05-27,87374,4,82.71,6.94,,
72580,P,2001-01-03,81970,2,81.90,3.12,,
72581,P,2002-05-12,17172,10,92.13,5.06,,
72582,P,2000-09-13,51889,5,3.00,3.11,,
72583,P,2001-02-17,97708,3,11.01,7.79,,
72584,P,2001-03-19,41783,6,89.35,0.92,,
72585,P,2001-12-31,42524,4,50.12,7.13,,
72586,P,2001-01-10,27300,4,77.63,1.90,,
72587,P,2002-08-14,57434,5,27.67,6.30,,
72588,P,2000-01-22,73507,2,76.56,1.98,,
72589,P,2000-09-17,41368,3,74.12,2.65,,
72590,P,2002-05-22,82810,8,17.28,7.53,,
72591,P,2001-11-26,51705,4,87.01,8.44,,
72592,P,2000-04-17,40149,3,30.27,7.48,,
72593,P,2001-06-23,74073,3,24.71,3.81,,
72594,P,2000-09-23,46466,2,71.10,7.19,,
72595,P,2001-01-15,87623,10,84.21,7.32,,
72596,P,2000-06-02,86546,2,30.77,6.74,,
72597,P,2002-03-15,73262,8,23.10,3.30,,
72598,P,2000-02-07,65259,7,17.20,8.70,,
72599,P,2002-08-26,78332,8,10.43,1.93,,
72600,P,2002-03-18,22046,9,73.88,0.20,,
72601,P,2000-11-29,33957,3,58.15,9.48,,
72602,P,2001-10-27,11090,10,33.00,0.30,,
72603,P,2000-10-05,78458,5,79.80,2.10,,
72604,P,2002-06-20,15151,1,16.26,5.64,,
72605,P,2001-02-24,67402,5,51.63,9.20,,
72606,P,2002-03-14,37477,3,11.66,2.19,,
72607,P,2002-07-19,46640,8,35.68,4.07,,
72608,P,2002-02-21,2573,2,77.79,5.09,,
72609,P,2000-05-31,36512,4,15.16,2.50,,
72610,P,2000-09-06,59838,8,63.16,4.86,,
72611,P,2000-06-08,51622,5,7.83,2.22,,
72612,P,2002-08-12,16742,2,73.50,3.82,,
72613,P,2002-02-24,65326,4,35.06,1.01,,
72614,P,2001-05-03,13107,1,79.36,6.62,,
72615,P,2002-06-15,7075,9,5.24,1.85,,
72616,P,2000-05-08,16739,5,12.72,6.67,,
72617,P,2000-12-07,24662,6,62.11,5.10,,
72618,P,2000-03-17,77870,2,74.91,3.61,,
72619,P,2001-07-16,43903,8,13.85,3.89,,
72620,P,2001-05-08,62242,9,89.55,0.09,,
72621,P,2000-08-25,39457,5,21.83,7.64,,
72622,P,2002-05-05,99245,5,87.52,5.62,,
72623,P,2001-11-10,15398,10,57.17,8.11,,
72624,P,2000-05-09,88016,8,47.88,0.07,,
72625,P,2002-04-25,84080,7,83.03,3.84,,
72626,P,2001-06-24,67424,3,8.13,3.11,,
72627,P,2001-11-13,7853,4,11.31,5.36,,
72628,P,2000-08-15,10569,2,79.41,3.32,,
72629,P,2001-08-31,53731,1,27.57,7.11,,
72630,P,2001-02-15,75700,1,3.27,9.41,,
72631,P,2002-06-11,94902,2,31.74,3.31,,
72632,P,2001-06-22,55994,4,52.05,0.81,,
72633,P,2001-05-01,28018,6,37.56,9.83,,
72634,P,2000-10-18,61318,8,69.73,2.82,,
72635,P,2001-04-24,75109,5,35.51,1.37,,
72636,P,2002-02-14,71677,7,43.29,5.43,,
72637,P,2001-09-19,8239,5,60.96,4.12,,
72638,P,2002-08-01,73356,9,3.42,5.90,,
72639,P,2000-08-20,15765,3,81.93,3.43,,
72640,P,2001-05-28,30769,9,94.32,0.51,,
72641,P,2002-07-09,45258,5,62.58,6.13,,
72642,P,2000-06-20,51369,3,12.23,2.77,,
72643,P,2002-09-13,68206,1,34.98,7.10,,
72644,P,2000-03-03,83378,2,13.06,5.27,,
72645,P,2001-01-21,60309,3,77.65,2.35,,
72646,P,2001-07-20,48683,9,64.99,5.42,,
72647,P,2002-03-27,76277,4,3.51,8.51,,
72648,P,2001-07-04,13312,2,75.69,4.53,,
72649,P,2000-09-24,14995,10,6.91,4.59,,
72650,P,2000-04-05,69270,7,37.23,9.28,,
72651,P,2001-05-25,10368,1,0.26,5.91,,
72652,P,2001-02-16,41244,2,96.64,0.16,,
72653,P,2001-08-10,69828,10,59.72,8.68,,
72654,P,2001-07-28,20408,5,96.26,4.37,,
72655,P,2001-04-17,50352,1,51.12,0.21,,
72656,P,2002-02-10,43201,2,85.69,9.11,,
72657,P,2000-08-18,11680,9,88.11,3.11,,
72658,P,2000-10-19,99487,2,45.78,2.30,,
72659,P,2002-02-20,8705,2,34.61,4.29,,
72660,P,2001-04-20,13255,10,42.29,0.46,,
72661,P,2002-09-06,33794,8,43.56,7.26,,
72662,P,2001-07-28,66666,9,40.71,9.64,,
72663,P,2002-06-24,63796,5,94.78,8.36,,
72664,P,2001-12-23,42374,4,51.63,2.34,,
72665,P,2000-11-15,77861,8,3.55,5.81,,
72666,P,2000-03-24,98596,7,66.02,2.84,,
72667,P,2002-01-14,1314,7,91.94,5.69,,
72668,P,2000-08-10,3204,10,64.13,6.44,,
72669,P,2002-07-24,92953,6,59.97,0.49,,
72670,P,2002-03-15,56846,1,87.51,4.73,,
72671,P,2002-05-05,89515,6,26.41,0.98,,
72672,P,2000-06-07,27042,5,55.88,2.69,,
72673,P,2002-01-23,86815,1,50.62,3.07,,
72674,P,2000-02-04,19495,9,51.60,6.74,,
72675,P,2001-03-26,37814,1,67.98,9.78,,
72676,P,2002-07-20,85910,9,75.23,0.58,,
72677,P,2001-11-06,50777,10,32.80,9.66,,
72678,P,2002-01-25,61811,10,51.59,5.75,,
72679,P,2001-05-22,9265,7,78.45,9.18,,
72680,P,2000-01-03,67986,1,39.91,8.99,,
72681,P,2000-04-28,46212,6,69.72,7.31,,
72682,P,2000-09-21,697,10,82.40,4.51,,
72683,P,2002-05-28,93672,4,28.31,9.22,,
72684,P,2001-06-05,18008,8,67.93,0.40,,
72685,P,2002-01-19,16674,5,64.89,0.52,,
72686,P,2000-12-23,89101,9,0.60,2.21,,
72687,P,2000-12-09,62536,1,96.44,3.91,,
72688,P,2002-04-17,47201,10,86.75,8.55,,
72689,P,2000-08-23,82625,2,69.64,1.01,,
72690,P,2002-08-08,82466,7,87.40,1.48,,
72691,P,2002-09-27,91539,3,39.58,0.21,,
72692,P,2000-04-17,42502,3,90.80,9.48,,
72693,P,2001-02-14,60985,9,47.18,6.47,,
72694,P,2000-12-30,16243,2,11.10,1.70,,
72695,P,2002-09-26,67004,3,30.44,2.77,,
72696,P,2001-07-28,62775,10,81.06,5.51,,
72697,P,2001-07-27,10586,8,96.75,9.82,,
72698,P,2000-10-25,34893,1,34.72,2.49,,
72699,P,2000-10-01,616,5,48.68,2.93,,
72700,P,2000-09-28,54250,8,95.51,8.24,,
72701,P,2002-05-30,33277,2,28.19,1.34,,
72702,P,2001-03-30,84725,2,33.04,3.07,,
72703,P,2001-04-18,99919,3,31.96,4.73,,
72704,P,2002-01-26,51471,6,44.64,8.70,,
72705,P,2001-04-02,76408,1,60.10,6.68,,
72706,P,2002-01-18,87466,1,80.84,8.28,,
72707,P,2002-05-07,95786,10,45.16,4.13,,
72708,P,2001-02-10,3969,10,36.81,3.88,,
72709,P,2002-03-04,92433,6,46.39,0.94,,
72710,P,2002-02-03,43916,6,75.81,2.86,,
72711,P,2002-09-06,91711,5,19.39,5.35,,
72712,P,2001-12-23,21770,5,96.01,9.75,,
72713,P,2000-04-15,35962,1,42.03,2.97,,
72714,P,2002-01-29,42718,6,69.58,1.85,,
72715,P,2001-11-19,35549,6,35.03,9.97,,
72716,P,2002-01-05,17034,9,2.65,1.10,,
72717,P,2000-03-31,54140,4,36.81,6.86,,
72718,P,2002-01-03,59142,8,30.41,0.96,,
72719,P,2000-01-18,31550,3,72.83,1.85,,
72720,P,2001-12-28,3339,7,53.71,8.59,,
72721,P,2000-11-26,96498,5,39.20,1.15,,
72722,P,2002-08-06,53992,7,55.50,3.04,,
72723,P,2002-03-22,8262,9,53.77,9.13,,
72724,P,2001-03-23,59739,4,27.10,7.42,,
72725,P,2002-02-25,4147,7,23.77,3.18,,
72726,P,2000-01-31,29968,4,51.18,5.27,,
72727,P,2002-06-22,49122,7,47.44,0.92,,
72728,P,2001-03-03,24314,4,44.03,0.55,,
72729,P,2000-05-15,90966,8,33.16,3.10,,
72730,P,2000-11-06,14522,4,37.10,0.19,,
72731,P,2000-07-09,5201,2,86.74,0.02,,
72732,P,2002-02-17,78134,7,57.71,0.77,,
72733,P,2000-03-08,17244,2,60.05,7.18,,
72734,P,2000-01-06,68392,7,42.86,0.32,,
72735,P,2002-04-20,82991,4,86.40,1.33,,
72736,P,2002-02-15,57933,10,97.68,5.94,,
72737,P,2000-01-03,3577,8,73.31,9.22,,
72738,P,2001-08-20,44079,3,18.71,0.62,,
72739,P,2001-09-15,17920,8,9.04,9.30,,
72740,P,2001-11-25,45736,6,1.02,4.15,,
72741,P,2001-03-21,13435,3,66.91,8.75,,
72742,P,2000-12-18,85725,1,87.13,4.71,,
72743,P,2002-08-01,70547,7,73.09,3.06,,
72744,P,2000-10-27,24281,9,49.40,0.96,,
72745,P,2001-11-21,56761,9,43.38,5.82,,
72746,P,2001-11-22,90533,7,75.37,5.70,,
72747,P,2001-09-15,40499,4,3.51,0.00,,
72748,P,2001-01-16,40317,2,66.21,2.02,,
72749,P,2001-12-29,22160,2,15.72,3.66,,
72750,P,2002-05-12,90796,7,57.42,3.68,,
72751,P,2001-04-11,21879,3,43.42,3.18,,
72752,P,2001-09-07,45246,9,54.40,1.36,,
72753,P,2001-07-10,74388,6,37.71,5.65,,
72754,P,2001-03-22,59445,6,62.85,7.57,,
72755,P,2002-03-26,95033,9,2.06,2.04,,
72756,P,2002-02-17,69845,1,68.37,3.94,,
72757,P,2001-06-15,70562,10,84.03,6.54,,
72758,P,2002-04-18,28005,1,62.21,5.05,,
72759,P,2001-05-24,76214,9,97.80,3.33,,
72760,P,2002-04-29,2297,6,92.50,2.29,,
72761,P,2001-10-06,11018,1,11.04,9.03,,
72762,P,2000-09-28,49513,2,15.70,9.94,,
72763,P,2000-03-10,65387,10,96.08,1.67,,
72764,P,2000-08-10,11290,6,79.88,4.83,,
72765,P,2002-04-17,38699,5,71.57,2.73,,
72766,P,2000-10-20,87681,9,17.10,0.35,,
72767,P,2000-11-25,93295,3,51.69,0.69,,
72768,P,2000-12-19,34238,4,36.09,5.04,,
72769,P,2000-08-03,63043,9,61.96,4.07,,
72770,P,2001-02-02,94404,4,41.03,2.98,,
72771,P,2000-08-23,82766,4,44.67,3.45,,
72772,P,2001-12-22,72152,3,33.69,9.26,,
72773,P,2000-07-07,73633,1,83.23,2.55,,
72774,P,2001-03-18,2003,1,52.25,6.94,,
72775,P,2001-01-05,64472,3,44.42,9.29,,
72776,P,2000-11-15,6900,1,33.80,2.81,,
72777,P,2001-03-14,73212,4,97.35,4.65,,
72778,P,2002-05-21,1947,9,93.52,2.88,,
72779,P,2002-08-28,69343,5,61.26,3.05,,
72780,P,2001-07-11,49091,2,43.89,5.88,,
72781,P,2002-01-10,43389,6,29.29,6.53,,
72782,P,2002-01-27,19707,9,25.27,6.27,,
72783,P,2002-06-15,51605,1,93.37,8.70,,
72784,P,2000-12-03,17033,3,76.21,0.09,,
72785,P,2001-08-07,565,8,53.08,6.30,,
72786,P,2001-03-16,49094,7,34.68,7.51,,
72787,P,2001-03-18,60760,4,58.07,7.34,,
72788,P,2002-07-03,5920,1,45.86,1.86,,
72789,P,2000-11-25,93718,5,78.29,1.65,,
72790,P,2000-06-04,65722,9,5.63,9.12,,
72791,P,2001-03-27,12264,6,61.64,5.39,,
72792,P,2001-07-18,73053,7,48.19,5.16,,
72793,P,2000-08-29,26944,8,38.11,8.96,,
72794,P,2000-03-04,3828,1,46.24,6.01,,
72795,P,2002-06-26,46215,2,43.93,8.29,,
72796,P,2000-07-25,34039,8,68.83,8.43,,
72797,P,2002-08-03,33226,1,42.07,1.24,,
72798,P,2002-04-18,83680,4,65.62,3.11,,
72799,P,2000-09-18,26807,4,56.41,6.71,,
72800,P,2000-09-25,85510,4,32.84,2.63,,
72801,P,2001-02-18,68728,3,94.13,6.06,,
72802,P,2001-05-07,14021,5,67.85,5.03,,
72803,P,2002-04-17,49813,5,24.80,0.19,,
72804,P,2002-07-26,78529,3,7.35,4.87,,
72805,P,2001-03-05,38361,3,74.05,2.19,,
72806,P,2002-07-18,83966,9,10.65,5.21,,
72807,P,2002-07-27,86249,10,37.08,2.48,,
72808,P,2001-09-06,57062,6,92.25,6.85,,
72809,P,2000-12-06,81894,3,96.65,9.81,,
72810,P,2000-01-07,68445,10,39.64,3.40,,
72811,P,2000-09-21,48971,2,49.81,3.84,,
72812,P,2000-02-09,88559,9,9.88,8.18,,
72813,P,2001-08-23,15883,2,88.77,1.64,,
72814,P,2001-05-23,42166,8,10.98,8.23,,
72815,P,2001-02-02,3368,3,9.58,3.60,,
72816,P,2001-05-10,40101,10,73.67,8.33,,
72817,P,2000-10-20,48603,8,17.94,1.44,,
72818,P,2001-03-31,97202,7,63.15,0.37,,
72819,P,2001-06-28,79759,6,80.89,9.21,,
72820,P,2002-06-28,7232,3,43.41,4.80,,
72821,P,2001-03-10,65839,8,80.63,2.07,,
72822,P,2000-01-22,60924,4,26.48,7.14,,
72823,P,2000-04-29,39402,9,41.97,8.76,,
72824,P,2002-05-22,62341,7,4.84,1.19,,
72825,P,2002-08-11,14442,8,28.74,5.94,,
72826,P,2002-03-11,19733,6,16.60,7.63,,
72827,P,2002-04-18,37131,4,92.94,5.67,,
72828,P,2001-04-28,65380,9,50.21,4.79,,
72829,P,2002-06-18,99774,2,37.93,4.42,,
72830,P,2001-08-15,87951,5,39.84,9.88,,
72831,P,2001-09-03,75457,7,19.06,5.72,,
72832,P,2000-04-24,61992,8,93.90,2.52,,
72833,P,2002-05-08,22160,2,6.60,7.15,,
72834,P,2000-09-05,65571,2,89.50,4.62,,
72835,P,2002-09-03,79335,3,80.23,1.25,,
72836,P,2000-01-21,50893,1,48.83,1.38,,
72837,P,2000-11-20,16622,4,29.09,4.04,,
72838,P,2000-11-06,11694,6,53.39,7.19,,
72839,P,2002-02-06,49284,8,0.08,1.93,,
72840,P,2000-01-16,25325,4,39.82,8.80,,
72841,P,2001-12-23,31731,6,89.57,2.58,,
72842,P,2001-04-05,87509,8,1.63,6.02,,
72843,P,2000-06-09,6951,4,86.23,8.95,,
72844,P,2001-02-15,49294,1,81.81,4.69,,
72845,P,2002-03-15,94887,2,1.95,1.07,,
72846,P,2002-06-10,88058,8,24.64,4.59,,
72847,P,2000-06-17,43385,7,95.97,10.00,,
72848,P,2001-04-09,85964,5,17.40,1.48,,
72849,P,2001-02-20,30593,9,17.81,3.05,,
72850,P,2000-11-21,20213,1,29.78,5.75,,
72851,P,2001-02-06,66973,3,17.39,5.39,,
72852,P,2002-09-06,60422,3,13.32,7.62,,
72853,P,2000-03-09,97698,10,73.77,4.78,,
72854,P,2002-03-24,97902,1,77.95,5.00,,
72855,P,2000-09-11,43587,2,59.68,6.45,,
72856,P,2001-07-22,82023,5,9.59,1.70,,
72857,P,2001-10-06,64027,9,1.48,1.13,,
72858,P,2001-06-27,7192,6,27.53,0.65,,
72859,P,2001-04-26,2257,4,12.92,3.75,,
72860,P,2001-01-19,75941,6,82.24,1.76,,
72861,P,2001-10-08,96776,2,31.44,9.15,,
72862,P,2001-06-19,60839,1,95.03,7.77,,
72863,P,2002-02-21,90888,3,59.96,9.57,,
72864,P,2001-03-05,63865,6,80.53,3.77,,
72865,P,2000-01-13,80249,3,93.59,9.09,,
72866,P,2001-07-17,57914,9,91.60,1.36,,
72867,P,2000-09-15,30115,4,86.61,8.48,,
72868,P,2000-02-25,88537,6,37.08,3.21,,
72869,P,2000-12-04,3968,9,12.81,2.53,,
72870,P,2002-05-28,92778,3,4.43,3.26,,
72871,P,2000-08-12,22524,3,23.61,2.09,,
72872,P,2002-08-20,90975,5,8.69,8.96,,
72873,P,2001-03-31,15598,8,3.40,2.07,,
72874,P,2002-01-30,37997,5,54.58,5.58,,
72875,P,2002-02-08,5578,5,89.32,4.15,,
72876,P,2002-05-26,2997,5,77.78,0.33,,
72877,P,2001-01-05,96536,2,3.58,3.22,,
72878,P,2002-08-11,32569,2,61.68,4.13,,
72879,P,2002-09-25,98503,5,50.63,5.89,,
72880,P,2001-03-26,20768,10,59.73,4.42,,
72881,P,2002-06-14,96995,10,37.90,9.80,,
72882,P,2002-05-29,35370,9,72.98,7.85,,
72883,P,2000-05-03,4736,9,3.98,1.40,,
72884,P,2002-08-10,85929,8,25.81,0.90,,
72885,P,2001-11-26,97603,5,49.21,9.73,,
72886,P,2001-12-23,17601,3,67.62,6.36,,
72887,P,2002-04-06,13287,6,57.48,4.20,,
72888,P,2000-05-14,89117,8,41.24,5.44,,
72889,P,2000-02-18,3091,4,66.53,2.94,,
72890,P,2000-01-22,29505,9,57.74,0.80,,
72891,P,2000-10-26,82758,2,56.26,5.50,,
72892,P,2001-12-23,64293,1,72.52,2.40,,
72893,P,2002-01-17,84174,10,38.73,4.52,,
72894,P,2001-06-29,81239,3,6.16,8.24,,
72895,P,2000-05-04,40265,7,51.00,6.91,,
72896,P,2001-04-03,93626,8,3.91,8.31,,
72897,P,2001-04-02,47616,6,7.14,0.36,,
72898,P,2002-09-24,22751,8,39.16,0.18,,
72899,P,2000-01-22,89181,2,27.26,4.91,,
72900,P,2001-08-20,2373,4,35.86,6.02,,
72901,P,2000-07-10,32029,10,70.49,5.52,,
72902,P,2000-04-22,13105,1,5.12,6.62,,
72903,P,2001-02-22,55799,9,92.87,5.21,,
72904,P,2000-03-04,75522,4,5.59,9.13,,
72905,P,2001-07-31,86457,7,33.49,7.06,,
72906,P,2002-05-25,99552,1,5.08,6.83,,
72907,P,2002-06-16,77659,8,5.87,6.39,,
72908,P,2000-03-05,83778,3,87.20,4.97,,
72909,P,2000-08-10,26104,7,48.89,1.24,,
72910,P,2002-06-19,78242,7,58.44,5.51,,
72911,P,2001-09-04,59849,2,99.75,5.00,,
72912,P,2001-06-10,79624,3,77.71,7.69,,
72913,P,2001-03-08,7926,5,7.62,9.61,,
72914,P,2002-06-14,83590,5,6.30,1.96,,
72915,P,2001-06-24,18093,3,33.77,6.65,,
72916,P,2000-12-08,45739,10,99.85,7.79,,
72917,P,2000-07-15,16727,10,76.41,9.61,,
72918,P,2002-09-23,88662,9,95.94,7.23,,
72919,P,2001-01-07,76528,1,85.29,9.53,,
72920,P,2000-01-03,10411,8,58.72,7.54,,
72921,P,2001-06-12,19337,5,86.45,1.31,,
72922,P,2000-10-27,98085,8,71.12,1.69,,
72923,P,2001-11-28,39459,9,60.96,4.83,,
72924,P,2001-06-22,51505,1,84.83,4.99,,
72925,P,2001-09-15,55926,8,37.76,7.02,,
72926,P,2000-04-01,7335,9,85.65,6.89,,
72927,P,2001-03-26,93183,9,26.05,0.61,,
72928,P,2001-07-09,67,8,28.00,2.04,,
72929,P,2001-05-11,40392,8,96.70,5.03,,
72930,P,2001-01-30,38353,1,18.04,0.63,,
72931,P,2000-11-12,13221,5,13.11,6.55,,
72932,P,2000-12-05,47163,4,84.82,0.59,,
72933,P,2001-02-04,91442,5,77.29,3.97,,
72934,P,2000-10-27,57918,3,86.17,3.51,,
72935,P,2002-05-25,38724,1,4.59,4.60,,
72936,P,2000-02-20,14325,4,74.00,6.85,,
72937,P,2002-03-04,68818,5,28.06,0.19,,
72938,P,2000-04-15,34242,3,8.00,2.26,,
72939,P,2001-07-15,26548,9,58.91,9.24,,
72940,P,2001-02-27,6326,10,75.53,5.94,,
72941,P,2002-05-12,52223,4,57.40,1.29,,
72942,P,2000-03-11,81395,5,2.46,6.66,,
72943,P,2000-11-26,83714,2,36.59,4.76,,
72944,P,2002-09-21,75952,4,43.54,2.26,,
72945,P,2002-05-17,79515,6,46.00,1.93,,
72946,P,2001-10-01,60703,4,95.26,0.62,,
72947,P,2001-07-03,94148,3,54.61,4.35,,
72948,P,2001-04-07,29571,9,27.71,3.93,,
72949,P,2000-01-30,29532,6,44.19,6.78,,
72950,P,2000-07-08,5712,3,14.25,7.88,,
72951,P,2001-11-14,6984,9,44.68,4.38,,
72952,P,2000-05-05,50900,6,55.49,7.07,,
72953,P,2002-09-19,61105,7,38.74,2.40,,
72954,P,2000-10-21,37243,1,39.27,10.00,,
72955,P,2002-04-05,52854,7,70.83,9.12,,
72956,P,2000-09-06,98769,1,98.71,6.67,,
72957,P,2002-05-07,22621,9,99.20,9.96,,
72958,P,2002-08-12,84286,4,33.03,0.52,,
72959,P,2001-04-19,46444,7,95.97,5.18,,
72960,P,2000-09-16,97129,6,11.29,0.01,,
72961,P,2001-09-02,60728,6,83.56,8.96,,
72962,P,2002-05-02,69440,2,17.59,1.99,,
72963,P,2000-11-28,8347,9,19.30,0.89,,
72964,P,2001-02-08,83138,5,27.91,0.74,,
72965,P,2001-01-18,17437,7,46.36,3.08,,
72966,P,2000-11-27,9799,4,18.16,0.35,,
72967,P,2000-09-22,52043,3,21.17,1.31,,
72968,P,2000-10-13,53816,8,16.53,8.49,,
72969,P,2000-03-13,22764,7,69.93,0.72,,
72970,P,2002-09-14,49567,6,57.43,1.03,,
72971,P,2000-09-09,11970,3,93.84,9.98,,
72972,P,2000-06-24,68695,4,52.84,5.39,,
72973,P,2001-11-24,20343,4,41.80,9.09,,
72974,P,2000-07-09,77057,5,98.36,7.14,,
72975,P,2002-07-30,42025,1,70.29,9.48,,
72976,P,2001-05-03,5434,7,68.54,9.57,,
72977,P,2001-10-02,21443,5,50.84,7.88,,
72978,P,2001-02-11,57558,3,5.05,4.13,,
72979,P,2001-11-30,22631,2,74.10,5.44,,
72980,P,2002-06-23,217,6,17.31,9.03,,
72981,P,2001-05-03,43472,5,71.43,7.45,,
72982,P,2001-10-18,27483,8,22.27,0.44,,
72983,P,2000-08-31,81411,10,98.20,3.44,,
72984,P,2000-11-15,43588,10,86.04,4.17,,
72985,P,2002-05-18,80970,6,86.76,6.66,,
72986,P,2002-07-01,30208,7,59.81,2.15,,
72987,P,2002-09-01,21167,6,0.16,9.86,,
72988,P,2001-07-01,2683,1,83.74,7.45,,
72989,P,2000-09-17,82727,2,23.83,6.73,,
72990,P,2000-09-12,88105,1,63.75,3.07,,
72991,P,2000-11-05,13775,7,90.62,4.35,,
72992,P,2001-09-23,18114,2,81.29,0.10,,
72993,P,2001-01-11,44231,1,50.62,4.53,,
72994,P,2001-06-14,46114,2,19.98,1.54,,
72995,P,2000-02-28,90908,4,91.27,2.09,,
72996,P,2001-08-15,99447,10,97.33,6.45,,
72997,P,2000-03-23,66745,1,84.22,3.90,,
72998,P,2001-09-20,25745,5,82.59,4.98,,
72999,P,2002-01-18,28280,10,52.36,1.92,,
73000,P,2000-08-16,27835,4,96.13,3.93,,
73001,P,2000-08-26,59338,6,85.15,9.50,,
73002,P,2000-10-29,18128,2,94.18,0.45,,
73003,P,2000-04-20,63645,4,28.79,3.28,,
73004,P,2000-05-19,39126,1,52.97,7.27,,
73005,P,2002-08-28,64322,7,73.69,9.54,,
73006,P,2001-03-22,89263,4,75.96,1.14,,
73007,P,2002-02-03,13023,5,95.67,5.62,,
73008,P,2000-07-04,42101,2,68.01,1.28,,
73009,P,2002-01-31,34636,1,67.05,2.12,,
73010,P,2002-05-20,90941,6,50.12,5.59,,
73011,P,2000-06-18,13997,2,10.07,7.02,,
73012,P,2000-10-26,45422,2,19.66,9.97,,
73013,P,2000-12-14,97151,10,44.88,1.98,,
