293714,P,2001-05-06,36747,9,64.37,0.93,,
293715,P,2002-07-31,40937,4,27.10,3.76,,
293716,P,2002-08-24,54551,10,67.75,1.04,,
293717,P,2001-10-16,90188,4,47.86,5.95,,
293718,P,2001-02-18,8567,5,18.72,7.62,,
293719,P,2002-03-20,62996,10,26.38,7.50,,
293720,P,2000-02-05,28289,9,45.07,7.37,,
293721,P,2001-09-24,87691,4,97.92,9.05,,
293722,P,2002-06-06,44041,1,61.51,6.15,,
293723,P,2000-05-30,22289,1,37.19,2.80,,
293724,P,2001-04-21,31457,2,61.73,5.59,,
293725,P,2000-12-04,33663,10,8.61,1.12,,
293726,P,2000-01-19,19256,6,20.19,7.02,,
293727,P,2002-03-22,34471,2,2.87,2.10,,
293728,P,2001-03-15,39075,10,87.60,5.67,,
293729,P,2002-04-28,42980,3,77.06,4.77,,
293730,P,2002-05-05,92095,9,1.13,8.93,,
293731,P,2000-11-28,30592,9,27.28,3.52,,
293732,P,2000-02-20,67199,4,3.77,7.42,,
293733,P,2001-05-18,95134,1,37.64,7.83,,
293734,P,2000-08-11,13926,1,78.51,3.01,,
293735,P,2001-05-06,1676,8,21.44,5.96,,
293736,P,2001-04-27,19336,5,94.71,5.14,,
293737,P,2001-07-24,64739,3,17.36,5.37,,
293738,P,2000-12-26,96702,7,0.64,5.06,,
293739,P,2001-01-09,41578,7,80.53,2.03,,
293740,P,2001-10-23,76566,9,32.65,0.02,,
293741,P,2001-01-09,29468,3,63.96,2.87,,
293742,P,2002-06-28,1989,8,17.52,8.52,,
293743,P,2001-12-13,20943,7,12.74,4.35,,
293744,P,2001-12-18,95419,8,56.34,9.99,,
293745,P,2001-01-28,13124,10,93.63,6.00,,
293746,P,2000-09-02,66729,8,40.81,9.41,,
293747,P,2001-11-13,22902,9,93.95,0.60,,
293748,P,2000-07-18,88711,9,81.25,5.14,,
293749,P,2002-03-03,90279,2,29.20,0.12,,
293750,P,2000-06-09,57907,7,26.91,9.32,,
293751,P,2001-04-24,84326,1,32.53,5.93,,
293752,P,2001-07-01,59859,10,44.84,2.66,,
293753,P,2000-11-13,57989,7,98.75,2.34,,
293754,P,2001-03-09,61685,9,88.95,1.40,,
293755,P,2000-08-13,87852,5,25.89,6.61,,
293756,P,2000-06-14,90251,2,13.13,0.15,,
293757,P,2000-02-17,59150,5,43.99,4.11,,
293758,P,2001-05-03,76072,8,87.59,0.06,,
293759,P,2000-10-27,37164,10,11.29,2.76,,
293760,P,2000-08-11,57538,8,7.67,0.69,,
293761,P,2002-01-25,52012,3,60.97,1.48,,
293762,P,2000-03-25,81467,2,6.61,4.84,,
293763,P,2002-08-29,34733,4,51.24,4.90,,
293764,P,2001-05-18,82581,7,60.10,4.83,,
293765,P,2002-02-07,56405,2,97.56,0.21,,
293766,P,2000-11-13,97941,2,60.94,5.08,,
293767,P,2002-01-17,91381,9,12.54,2.33,,
293768,P,2001-05-21,75183,2,35.09,6.41,,
293769,P,2001-05-13,57799,2,18.06,6.99,,
293770,P,2000-11-09,35342,8,28.68,9.74,,
293771,P,2000-04-05,13191,8,26.02,3.73,,
293772,P,2002-08-14,93286,4,59.66,8.10,,
293773,P,2000-05-29,91853,8,76.52,4.08,,
293774,P,2001-03-22,51644,6,77.40,4.53,,
293775,P,2001-06-13,36757,5,7.69,7.31,,
293776,P,2001-07-08,71934,2,47.67,1.62,,
293777,P,2001-09-17,35572,10,47.92,4.51,,
293778,P,2002-08-16,98215,7,67.32,6.86,,
293779,P,2000-02-23,12828,9,78.57,7.63,,
293780,P,2002-04-10,9582,1,36.86,9.37,,
293781,P,2001-05-21,34074,10,24.36,7.57,,
293782,P,2000-08-23,13305,1,56.86,8.50,,
293783,P,2000-01-15,75163,5,70.40,0.23,,
293784,P,2002-09-25,74737,7,59.69,5.12,,
293785,P,2001-05-29,35675,3,45.00,5.42,,
293786,P,2000-04-17,32099,2,18.42,6.22,,
293787,P,2002-05-05,43399,6,34.33,9.03,,
293788,P,2001-02-05,98602,10,98.66,6.40,,
293789,P,2000-12-16,21101,6,52.67,7.12,,
293790,P,2002-03-03,49360,5,85.10,6.62,,
293791,P,2001-09-13,21466,6,65.52,9.86,,
293792,P,2002-07-15,91208,1,35.19,5.29,,
293793,P,2000-01-15,69987,8,7.85,1.30,,
293794,P,2002-02-24,81323,7,27.78,2.27,,
293795,P,2002-04-02,59831,10,43.98,4.97,,
293796,P,2001-08-17,63482,6,84.85,8.93,,
293797,P,2001-04-29,24667,7,95.36,2.52,,
293798,P,2002-08-02,17071,6,36.72,2.39,,
293799,P,2001-08-29,91715,10,21.61,4.00,,
293800,P,2000-04-07,41509,2,57.23,7.75,,
293801,P,2000-05-21,40657,8,25.05,2.23,,
293802,P,2000-03-12,60014,10,17.58,1.25,,
293803,P,2001-03-27,29582,1,27.19,5.54,,
293804,P,2002-07-04,12226,6,19.75,6.68,,
293805,P,2002-04-28,38069,4,78.23,0.27,,
293806,P,2001-12-16,45090,9,48.69,0.06,,
293807,P,2002-01-11,87447,2,23.65,1.45,,
293808,P,2000-01-16,99064,6,7.13,2.83,,
293809,P,2001-11-13,959,7,42.48,9.02,,
293810,P,2000-07-28,56055,10,75.42,4.69,,
293811,P,2001-10-20,85480,4,38.34,7.67,,
293812,P,2002-05-12,66544,5,26.29,3.37,,
293813,P,2001-08-03,15345,8,77.99,9.75,,
293814,P,2001-11-08,28505,8,71.07,6.56,,
293815,P,2001-06-13,50570,4,99.78,1.30,,
293816,P,2002-06-09,14314,5,95.01,9.81,,
293817,P,2001-06-10,56291,3,89.30,8.88,,
293818,P,2001-11-10,97202,2,43.02,4.07,,
293819,P,2001-03-16,75417,3,66.58,7.59,,
293820,P,2001-02-26,2061,10,70.25,5.42,,
293821,P,2002-01-25,52692,6,46.16,4.63,,
293822,P,2002-03-10,14924,8,58.26,0.80,,
293823,P,2001-05-08,44050,5,66.01,0.82,,
293824,P,2002-01-21,55374,8,75.50,1.70,,
293825,P,2000-10-07,45182,6,34.39,5.29,,
293826,P,2002-05-18,87564,9,16.54,3.52,,
293827,P,2001-07-07,11797,4,7.46,9.42,,
293828,P,2001-07-04,24444,7,2.32,8.76,,
293829,P,2002-04-18,43234,6,31.47,1.98,,
293830,P,2001-11-17,77884,3,12.01,0.05,,
293831,P,2000-08-31,75616,1,5.89,5.95,,
293832,P,2001-07-23,38685,2,48.26,5.27,,
293833,P,2000-04-04,16325,7,5.33,5.51,,
293834,P,2001-06-04,99970,7,49.13,6.98,,
293835,P,2001-06-27,79460,5,39.65,3.28,,
293836,P,2000-03-12,23682,5,57.17,1.05,,
293837,P,2001-07-23,9324,2,93.73,0.62,,
293838,P,2001-02-19,40370,4,67.99,0.33,,
293839,P,2002-03-17,64388,3,74.60,0.07,,
293840,P,2001-07-09,9097,5,47.12,4.84,,
293841,P,2001-09-25,84683,6,90.32,1.57,,
293842,P,2001-02-26,15707,8,76.00,6.36,,
293843,P,2001-07-30,18901,8,89.64,8.94,,
293844,P,2000-12-29,81899,1,97.15,8.93,,
293845,P,2002-06-19,74928,4,5.36,8.00,,
293846,P,2000-07-12,96997,8,7.36,9.14,,
293847,P,2001-05-25,28706,5,16.10,6.75,,
293848,P,2000-02-29,92465,2,95.39,5.14,,
293849,P,2001-05-08,71017,4,66.63,6.07,,
293850,P,2001-07-13,70337,6,53.81,8.74,,
293851,P,2000-09-10,93193,3,28.94,5.88,,
293852,P,2001-01-01,71616,5,62.06,5.56,,
293853,P,2000-03-29,46859,4,71.31,1.02,,
293854,P,2000-11-07,61755,10,18.78,9.46,,
293855,P,2000-11-16,30131,9,39.67,3.67,,
293856,P,2000-09-21,63427,7,64.88,4.94,,
293857,P,2002-08-17,82630,10,29.59,4.54,,
293858,P,2000-08-24,11375,9,77.39,3.59,,
293859,P,2002-08-30,71349,3,53.08,3.62,,
293860,P,2000-01-02,96764,4,41.16,5.89,,
293861,P,2001-05-06,18551,9,93.01,4.96,,
293862,P,2002-03-08,76330,7,34.05,3.87,,
293863,P,2000-09-29,31187,5,15.23,4.07,,
293864,P,2001-01-16,86256,7,26.61,7.96,,
293865,P,2002-04-17,41312,3,3.54,2.57,,
293866,P,2002-05-04,60410,10,36.42,1.12,,
293867,P,2002-07-15,11825,3,57.60,4.86,,
293868,P,2001-03-29,24866,10,49.26,8.15,,
293869,P,2001-04-23,11413,8,17.39,9.73,,
293870,P,2001-01-27,88911,6,34.79,9.35,,
293871,P,2000-07-12,11018,8,95.95,1.26,,
293872,P,2002-01-03,79549,5,33.11,3.63,,
293873,P,2000-11-05,6155,5,10.60,2.09,,
293874,P,2000-12-06,72382,10,96.61,7.72,,
293875,P,2000-03-11,15370,1,26.24,1.43,,
293876,P,2001-11-18,86232,1,51.45,9.48,,
293877,P,2000-06-22,16576,3,10.87,8.72,,
293878,P,2000-08-01,82077,4,20.83,0.21,,
293879,P,2001-08-26,76388,10,28.85,4.27,,
293880,P,2001-09-04,37383,7,25.31,1.56,,
293881,P,2002-01-16,96020,6,97.36,9.56,,
293882,P,2000-08-14,55889,7,36.34,0.84,,
293883,P,2001-08-29,52922,8,66.66,8.02,,
293884,P,2002-06-26,50422,10,76.58,3.81,,
293885,P,2000-04-26,14070,9,11.47,7.23,,
293886,P,2001-04-11,99735,7,54.13,3.68,,
293887,P,2000-06-15,65735,5,79.60,8.36,,
293888,P,2002-09-12,64639,7,39.56,3.40,,
293889,P,2001-06-22,21421,1,30.93,1.30,,
293890,P,2001-03-28,52265,3,26.27,4.59,,
293891,P,2001-05-08,46363,7,74.17,5.86,,
293892,P,2001-03-28,63847,9,1.71,9.39,,
293893,P,2001-05-21,55498,4,7.16,1.17,,
293894,P,2001-10-23,40111,1,11.04,2.27,,
293895,P,2002-02-28,83451,8,77.43,0.43,,
293896,P,2001-08-28,33544,4,45.07,3.77,,
293897,P,2001-06-28,4047,5,53.37,8.82,,
293898,P,2002-09-14,30138,5,19.77,9.14,,
293899,P,2001-07-04,9970,7,22.84,9.10,,
293900,P,2000-12-27,3014,8,2.17,2.79,,
293901,P,2001-04-06,99154,1,37.84,5.94,,
293902,P,2000-01-18,90577,4,97.02,4.81,,
293903,P,2000-03-27,82178,8,58.03,5.29,,
293904,P,2001-06-29,921,5,7.59,6.67,,
293905,P,2001-10-15,90096,6,99.51,0.99,,
293906,P,2002-03-14,5517,2,11.47,0.72,,
293907,P,2002-01-26,50893,3,42.04,8.09,,
293908,P,2000-05-20,73054,8,29.74,1.56,,
293909,P,2000-01-19,34207,1,50.95,4.54,,
293910,P,2000-08-06,1380,6,95.56,0.82,,
293911,P,2001-01-15,52330,4,75.05,0.48,,
293912,P,2000-05-03,5734,7,94.46,3.52,,
293913,P,2001-03-09,81105,7,7.67,9.39,,
293914,P,2000-08-16,43309,9,68.83,1.97,,
293915,P,2000-07-16,39841,5,60.67,1.23,,
293916,P,2000-06-29,89532,8,81.57,6.76,,
293917,P,2000-11-02,16526,9,7.23,7.87,,
293918,P,2001-12-09,98191,7,45.85,3.83,,
293919,P,2000-05-29,79055,7,36.99,2.30,,
293920,P,2002-03-25,61452,9,62.94,6.93,,
293921,P,2002-08-22,24781,7,29.19,0.84,,
293922,P,2000-06-20,31087,7,88.83,6.28,,
293923,P,2000-03-02,48197,5,23.10,8.36,,
293924,P,2001-05-06,94465,4,2.27,4.16,,
293925,P,2000-10-12,15716,8,68.72,3.40,,
293926,P,2000-07-23,15007,4,30.02,6.26,,
293927,P,2000-02-02,78414,1,63.99,7.14,,
293928,P,2000-08-12,89597,10,98.07,1.40,,
293929,P,2000-10-21,2445,9,94.06,3.58,,
293930,P,2001-11-13,91832,4,71.24,0.79,,
293931,P,2000-03-29,20230,1,39.49,7.05,,
293932,P,2002-01-03,26514,5,90.26,1.94,,
293933,P,2002-06-11,80815,4,22.62,2.46,,
293934,P,2001-09-16,70109,7,58.56,9.15,,
293935,P,2001-02-14,27918,4,2.53,2.49,,
293936,P,2000-11-14,41195,8,55.18,7.45,,
293937,P,2000-07-01,63668,7,58.37,9.10,,
293938,P,2001-03-15,17958,7,80.16,6.23,,
293939,P,2000-08-28,4846,10,42.12,1.38,,
293940,P,2000-06-09,61635,9,28.51,7.93,,
293941,P,2001-09-15,87392,8,99.48,7.26,,
293942,P,2000-10-20,29540,10,62.36,2.66,,
293943,P,2001-05-24,48031,4,49.06,6.75,,
293944,P,2001-04-15,74262,7,53.00,9.50,,
293945,P,2002-06-20,8060,2,25.28,4.57,,
293946,P,2001-01-18,5010,5,41.75,7.96,,
293947,P,2000-06-05,1627,2,61.30,0.56,,
293948,P,2001-09-15,49154,9,91.58,7.79,,
293949,P,2000-02-11,72899,9,80.61,1.22,,
293950,P,2001-02-21,39437,6,94.86,7.04,,
293951,P,2001-08-21,61372,6,21.03,0.43,,
293952,P,2000-02-24,82862,4,50.71,4.10,,
293953,P,2000-08-19,28687,7,29.06,6.08,,
293954,P,2001-03-22,2829,8,5.76,0.15,,
293955,P,2002-07-05,54702,9,99.49,3.74,,
293956,P,2002-03-03,84106,1,58.75,6.48,,
293957,P,2000-11-10,65517,7,7.87,6.05,,
293958,P,2000-05-17,74763,4,80.94,3.15,,
293959,P,2001-06-30,82508,4,67.96,2.29,,
293960,P,2001-11-16,64882,1,88.15,7.66,,
293961,P,2001-03-02,37938,7,74.64,5.98,,
293962,P,2000-01-01,41499,5,32.84,4.86,,
293963,P,2000-10-29,5431,6,95.68,9.60,,
293964,P,2001-04-12,67601,3,24.11,9.72,,
293965,P,2000-06-28,52205,7,37.77,4.57,,
293966,P,2000-06-12,59493,7,70.11,3.77,,
293967,P,2002-05-10,55207,7,52.60,7.40,,
293968,P,2001-04-29,18602,8,69.42,6.51,,
293969,P,2001-08-05,83841,5,72.09,4.57,,
293970,P,2001-09-30,29723,5,39.19,8.92,,
293971,P,2002-04-20,7195,3,88.12,7.14,,
293972,P,2001-06-03,48313,1,43.55,0.70,,
293973,P,2001-09-28,9420,5,88.34,5.60,,
293974,P,2001-12-12,91909,2,98.63,0.12,,
293975,P,2002-03-22,50980,8,70.27,6.85,,
293976,P,2001-04-22,19586,4,50.79,9.48,,
293977,P,2001-05-17,78440,9,60.44,3.53,,
293978,P,2000-10-01,37567,3,12.17,8.18,,
293979,P,2002-08-30,30742,8,88.69,7.50,,
293980,P,2001-07-29,97842,2,30.62,9.01,,
293981,P,2001-04-13,24901,9,17.01,0.58,,
293982,P,2001-02-12,62025,8,99.70,9.07,,
293983,P,2000-09-19,82066,3,61.97,5.58,,
293984,P,2002-07-25,36870,8,89.85,2.54,,
293985,P,2001-06-07,68883,7,64.17,3.72,,
293986,P,2002-07-19,86330,6,35.09,0.42,,
293987,P,2002-05-13,7976,6,62.66,5.10,,
293988,P,2001-11-18,56104,8,91.84,5.73,,
293989,P,2000-09-20,17135,1,72.30,0.12,,
293990,P,2001-12-30,75549,2,90.73,6.20,,
293991,P,2001-02-13,20495,6,68.45,0.40,,
293992,P,2002-07-09,54950,6,51.89,0.94,,
293993,P,2002-07-07,67198,8,84.18,7.71,,
293994,P,2002-03-11,23349,3,51.93,3.19,,
293995,P,2001-09-20,70196,4,26.37,7.13,,
293996,P,2002-01-13,80838,5,98.65,9.11,,
293997,P,2001-02-16,45901,6,51.22,8.53,,
293998,P,2000-12-29,44885,4,50.97,8.40,,
293999,P,2001-04-22,86413,1,38.24,1.82,,
294000,P,2001-01-22,30026,4,36.34,9.59,,
294001,P,2002-05-24,100000,8,10.31,8.84,,
294002,P,2002-09-09,81785,2,11.01,6.35,,
294003,P,2002-03-20,68843,6,46.25,4.07,,
294004,P,2001-07-07,89824,7,53.49,5.41,,
294005,P,2000-09-24,67220,3,47.41,3.53,,
294006,P,2000-07-17,52872,4,9.67,4.52,,
294007,P,2002-07-19,83891,10,77.54,3.66,,
294008,P,2000-12-04,51692,8,50.83,8.97,,
294009,P,2001-11-14,90901,4,4.30,5.24,,
294010,P,2000-05-04,45560,10,0.12,3.45,,
294011,P,2002-02-11,69214,3,44.96,9.65,,
294012,P,2000-03-22,72645,9,13.85,4.66,,
294013,P,2000-10-07,25301,1,80.94,2.81,,
294014,P,2001-07-15,46366,8,77.62,9.23,,
294015,P,2001-11-23,8546,1,77.36,9.78,,
294016,P,2000-01-15,43871,2,2.35,2.62,,
294017,P,2000-10-10,71220,7,51.67,0.07,,
294018,P,2002-04-04,91026,6,93.24,4.85,,
294019,P,2000-12-30,4421,3,22.66,5.04,,
294020,P,2000-02-03,18779,3,31.30,5.94,,
294021,P,2001-08-15,47272,10,51.49,3.83,,
294022,P,2000-06-19,90351,6,45.68,8.48,,
294023,P,2002-07-30,185,9,76.46,1.23,,
294024,P,2002-02-14,11755,8,35.31,1.58,,
294025,P,2001-11-28,78151,1,94.58,0.63,,
294026,P,2001-11-16,40615,5,92.25,0.40,,
294027,P,2000-02-19,57054,9,71.25,9.01,,
294028,P,2001-04-22,25050,3,94.34,9.85,,
294029,P,2000-02-12,95399,3,95.13,8.01,,
294030,P,2001-10-24,26604,6,60.64,0.29,,
294031,P,2000-11-28,80941,4,63.16,5.39,,
294032,P,2001-07-07,93950,2,61.57,7.93,,
294033,P,2002-04-06,99934,4,13.45,2.17,,
294034,P,2002-09-16,32597,1,73.41,1.61,,
294035,P,2001-04-29,51358,7,58.46,1.55,,
294036,P,2001-02-03,68864,2,25.41,9.83,,
294037,P,2000-11-07,2660,7,91.75,4.37,,
294038,P,2000-08-21,69592,9,38.75,2.11,,
294039,P,2001-03-24,86650,1,62.88,3.27,,
294040,P,2001-04-15,44024,9,27.56,8.64,,
294041,P,2000-08-25,28658,8,66.33,6.11,,
294042,P,2000-11-14,75451,1,18.15,6.71,,
294043,P,2000-03-04,97176,6,37.63,3.26,,
294044,P,2000-09-01,22053,1,29.90,3.24,,
294045,P,2000-09-15,17748,4,48.15,0.16,,
294046,P,2002-08-19,63501,1,97.18,3.70,,
294047,P,2000-02-23,18388,4,10.87,8.44,,
294048,P,2001-06-02,36080,5,7.75,9.45,,
294049,P,2002-07-19,19075,3,20.66,3.01,,
294050,P,2000-10-25,9324,8,56.15,1.43,,
294051,P,2000-12-06,49486,8,74.51,7.43,,
294052,P,2002-04-16,31857,3,75.05,2.94,,
294053,P,2000-10-14,36188,3,75.12,2.13,,
294054,P,2001-05-04,34073,6,90.67,1.22,,
294055,P,2000-08-20,98216,5,97.11,5.31,,
294056,P,2001-06-09,13494,8,39.90,6.90,,
294057,P,2001-01-01,95838,5,39.52,4.87,,
294058,P,2000-07-15,6224,10,62.63,1.60,,
294059,P,2002-05-23,87857,8,71.93,4.05,,
294060,P,2000-10-31,63930,10,15.99,4.76,,
294061,P,2002-06-11,11351,2,52.59,8.48,,
294062,P,2001-07-19,42785,3,93.60,2.78,,
294063,P,2000-07-26,20353,5,33.12,0.81,,
294064,P,2001-12-18,54949,3,57.71,4.42,,
294065,P,2001-02-20,72237,6,82.35,2.77,,
294066,P,2001-10-07,49442,8,62.35,5.85,,
294067,P,2002-03-16,17636,2,87.66,7.77,,
294068,P,2001-12-03,51643,8,93.64,7.33,,
294069,P,2001-12-08,26082,5,57.92,5.89,,
294070,P,2002-02-26,76371,8,98.18,1.86,,
294071,P,2002-04-06,65940,6,22.35,6.89,,
294072,P,2002-02-18,74043,1,52.82,2.88,,
294073,P,2001-02-19,61596,3,41.90,5.35,,
294074,P,2000-08-23,73354,4,50.99,8.49,,
294075,P,2001-03-18,36520,9,8.24,8.36,,
294076,P,2001-05-30,77973,2,84.69,7.61,,
294077,P,2001-04-21,96435,7,48.16,2.35,,
294078,P,2000-11-13,35848,1,62.04,2.14,,
294079,P,2000-10-22,49958,9,20.34,7.18,,
294080,P,2001-04-18,17200,3,42.03,4.40,,
294081,P,2002-05-23,99559,6,13.79,3.30,,
294082,P,2001-09-23,34648,2,64.29,6.80,,
294083,P,2002-01-18,69021,7,14.70,2.55,,
294084,P,2000-06-11,91984,9,73.75,2.43,,
294085,P,2000-09-18,44262,10,80.73,4.47,,
294086,P,2001-08-13,67308,1,89.85,0.46,,
294087,P,2001-04-27,76294,5,30.94,7.15,,
294088,P,2001-03-20,67737,1,8.89,1.85,,
294089,P,2000-09-11,43415,6,72.19,4.88,,
294090,P,2002-08-11,12069,4,43.12,4.74,,
294091,P,2000-06-12,6895,9,55.93,4.92,,
294092,P,2002-04-06,44933,2,87.92,1.49,,
294093,P,2001-06-23,34621,3,68.23,3.59,,
294094,P,2002-02-19,16677,8,22.96,5.61,,
294095,P,2001-05-12,82793,5,73.22,3.75,,
294096,P,2001-10-25,46384,9,77.50,9.55,,
294097,P,2002-01-01,88485,7,78.72,9.46,,
294098,P,2000-11-04,55121,7,89.57,8.10,,
294099,P,2000-02-11,85664,1,67.96,2.24,,
294100,P,2002-01-02,59214,9,52.97,5.88,,
294101,P,2001-08-01,87121,10,94.49,5.29,,
294102,P,2002-01-24,37181,9,79.90,6.31,,
294103,P,2000-04-13,11634,5,93.79,0.37,,
294104,P,2000-01-07,27572,1,54.09,3.79,,
294105,P,2001-02-01,41240,5,82.94,3.91,,
294106,P,2002-02-12,90871,7,88.81,9.27,,
294107,P,2001-10-12,65849,1,89.37,7.43,,
294108,P,2002-08-17,4687,9,69.85,9.48,,
294109,P,2000-01-03,96031,2,70.58,8.29,,
294110,P,2002-03-23,24296,7,65.15,2.68,,
294111,P,2000-09-14,40242,8,6.47,9.49,,
294112,P,2002-04-01,60840,6,62.44,8.58,,
294113,P,2000-03-26,7546,5,38.95,8.81,,
294114,P,2000-03-26,7609,4,44.16,8.60,,
294115,P,2001-11-09,21317,8,91.52,8.81,,
294116,P,2000-03-31,21216,2,70.15,5.05,,
294117,P,2001-01-17,42955,8,90.83,4.09,,
294118,P,2001-09-26,37506,4,64.54,8.09,,
294119,P,2001-10-20,80604,9,82.36,9.06,,
294120,P,2001-09-25,77074,2,82.53,9.69,,
294121,P,2002-04-30,29590,1,35.83,5.57,,
294122,P,2001-10-17,15081,5,70.84,7.38,,
294123,P,2001-01-22,42070,8,7.49,0.10,,
294124,P,2001-12-16,42291,8,41.29,3.36,,
294125,P,2000-05-21,48466,6,3.84,7.20,,
294126,P,2001-04-30,32378,8,33.43,3.30,,
294127,P,2000-10-23,22838,9,20.79,7.37,,
294128,P,2001-10-18,74832,7,39.26,7.86,,
294129,P,2002-09-20,38874,4,71.85,2.16,,
294130,P,2001-07-03,70849,1,64.52,3.75,,
294131,P,2001-01-21,62183,6,81.79,5.88,,
294132,P,2002-06-23,84113,7,49.13,3.86,,
294133,P,2002-01-31,15835,4,87.63,7.32,,
294134,P,2002-06-01,73751,10,80.25,1.23,,
294135,P,2000-06-02,23867,4,16.27,0.99,,
294136,P,2000-10-18,35201,4,68.23,5.61,,
294137,P,2001-10-19,37178,2,93.99,7.26,,
294138,P,2000-07-11,66916,8,24.86,2.47,,
294139,P,2000-09-24,88300,6,18.75,0.42,,
294140,P,2001-05-04,52661,2,62.06,2.79,,
294141,P,2000-04-11,91849,1,88.92,8.83,,
294142,P,2000-06-10,55245,3,46.42,7.56,,
294143,P,2001-04-02,64056,10,18.49,6.35,,
294144,P,2000-10-31,40604,3,2.39,6.83,,
294145,P,2002-08-20,65976,2,23.82,7.56,,
294146,P,2001-09-16,35685,1,28.21,8.15,,
294147,P,2001-09-10,2335,4,99.71,0.36,,
294148,P,2001-09-13,36295,10,3.15,0.51,,
294149,P,2001-11-03,54189,10,26.91,0.59,,
294150,P,2001-03-22,59829,7,24.69,0.55,,
294151,P,2002-04-11,10746,3,1.36,4.95,,
294152,P,2000-01-15,98668,8,14.26,6.56,,
294153,P,2001-12-03,97692,6,38.67,4.88,,
294154,P,2001-10-03,26517,7,54.55,3.36,,
294155,P,2000-08-22,50386,2,68.94,7.43,,
294156,P,2000-07-13,75409,6,90.73,4.05,,
294157,P,2001-10-05,44385,7,36.68,3.23,,
294158,P,2002-02-10,225,8,13.58,9.84,,
294159,P,2000-09-29,56327,2,6.54,1.67,,
294160,P,2000-09-05,96744,6,70.59,4.85,,
294161,P,2002-05-04,75643,9,39.90,1.21,,
294162,P,2000-01-29,56285,10,78.67,6.91,,
294163,P,2000-08-16,1647,5,41.19,6.29,,
294164,P,2002-09-22,2376,7,42.62,6.97,,
294165,P,2001-10-29,20287,8,33.99,4.29,,
294166,P,2001-06-19,56988,8,98.66,9.67,,
294167,P,2000-03-23,81220,10,13.40,2.74,,
294168,P,2000-01-25,67430,7,85.05,0.56,,
294169,P,2000-02-11,27437,7,51.85,2.35,,
294170,P,2000-06-06,53796,2,23.36,4.69,,
294171,P,2002-05-25,51796,6,68.09,0.77,,
294172,P,2002-02-13,29227,5,95.07,8.29,,
294173,P,2001-08-10,16721,3,19.41,2.70,,
294174,P,2001-11-18,72769,5,17.94,9.89,,
294175,P,2002-04-12,68082,9,6.68,6.55,,
294176,P,2000-07-20,9085,6,37.74,6.07,,
294177,P,2001-07-02,85404,10,56.69,4.41,,
294178,P,2002-08-23,32747,5,11.32,3.31,,
294179,P,2000-02-22,36172,4,17.97,0.36,,
294180,P,2000-02-11,73489,9,56.41,7.23,,
294181,P,2002-02-25,69374,8,96.67,6.47,,
294182,P,2002-08-06,52596,7,17.08,8.87,,
294183,P,2002-07-14,64044,7,87.21,8.35,,
294184,P,2002-07-26,46291,1,45.24,6.88,,
294185,P,2001-10-21,10767,9,14.64,2.04,,
294186,P,2001-12-31,76284,2,24.84,5.89,,
294187,P,2000-08-07,58299,10,57.69,2.95,,
294188,P,2002-09-06,19381,9,50.89,9.78,,
294189,P,2000-07-13,83789,4,40.19,2.00,,
294190,P,2000-11-20,90376,5,68.76,2.02,,
294191,P,2001-11-17,5496,8,69.74,5.54,,
294192,P,2000-05-25,3223,7,84.80,3.40,,
294193,P,2001-02-02,20055,7,54.19,6.85,,
294194,P,2002-01-11,82023,4,82.30,9.22,,
294195,P,2000-08-08,24176,6,46.97,3.13,,
294196,P,2000-07-14,81639,1,11.42,2.17,,
294197,P,2001-07-29,13526,3,56.94,7.53,,
294198,P,2002-03-12,63431,6,47.51,4.80,,
294199,P,2002-02-23,63427,8,61.11,9.08,,
294200,P,2001-05-23,71379,4,98.63,7.58,,
294201,P,2000-12-07,80392,2,31.96,5.63,,
294202,P,2000-12-05,3267,8,66.65,5.66,,
294203,P,2001-04-16,19936,6,29.09,4.38,,
294204,P,2002-03-04,73902,10,59.17,5.67,,
294205,P,2001-08-18,55319,2,74.64,7.90,,
294206,P,2000-02-13,982,2,7.56,5.35,,
294207,P,2000-03-28,7277,10,25.95,9.91,,
294208,P,2000-02-09,33722,5,58.17,9.95,,
294209,P,2002-05-03,41723,10,93.97,3.87,,
294210,P,2000-03-22,23746,6,67.62,2.99,,
294211,P,2001-05-04,56746,3,22.19,7.53,,
294212,P,2002-01-09,90992,8,64.06,1.58,,
294213,P,2001-02-16,94688,7,54.14,8.66,,
294214,P,2002-03-30,48648,5,71.75,6.20,,
294215,P,2001-11-14,57343,2,54.28,0.48,,
294216,P,2002-05-03,25020,7,41.31,10.00,,
294217,P,2001-03-08,44500,2,88.86,0.39,,
294218,P,2002-01-08,73053,2,48.66,7.77,,
294219,P,2000-01-03,66354,8,59.52,7.58,,
294220,P,2001-05-26,80185,10,28.75,9.48,,
294221,P,2000-01-20,11014,8,9.38,6.82,,
294222,P,2002-04-16,89140,9,89.14,3.30,,
294223,P,2000-10-11,53182,3,35.59,8.38,,
294224,P,2002-05-14,90870,4,58.36,6.99,,
294225,P,2000-05-03,65990,4,45.28,5.99,,
294226,P,2001-11-25,76193,7,89.57,3.17,,
294227,P,2002-02-21,38118,8,41.48,8.82,,
294228,P,2002-03-16,31148,9,96.98,9.05,,
294229,P,2002-03-21,59932,3,3.52,9.09,,
294230,P,2002-01-23,98300,9,98.81,0.81,,
294231,P,2000-08-11,71214,4,47.61,6.70,,
