261681,P,2001-08-14,94789,10,27.41,7.47,,
261682,P,2002-02-23,81336,9,92.54,2.56,,
261683,P,2001-03-12,54889,7,80.84,6.81,,
261684,P,2001-09-12,91299,9,86.67,9.51,,
261685,P,2000-03-12,28009,2,86.39,3.84,,
261686,P,2000-08-30,39721,3,31.41,6.41,,
261687,P,2001-05-17,82902,5,41.97,3.84,,
261688,P,2000-02-26,22746,2,0.95,4.20,,
261689,P,2002-03-20,26634,2,89.55,7.42,,
261690,P,2000-05-07,49753,2,15.51,4.43,,
261691,P,2000-07-03,15303,4,41.98,3.48,,
261692,P,2001-04-21,79556,10,99.70,3.30,,
261693,P,2002-06-29,89623,5,59.46,6.65,,
261694,P,2002-07-12,76852,10,76.87,0.12,,
261695,P,2000-11-26,99796,6,68.87,6.96,,
261696,P,2002-06-08,43916,7,23.71,8.18,,
261697,P,2002-05-13,13568,1,76.15,0.77,,
261698,P,2002-01-04,56601,2,13.83,1.60,,
261699,P,2001-05-06,85442,7,98.76,5.57,,
261700,P,2000-05-14,7527,3,5.30,8.42,,
261701,P,2000-06-04,62872,7,29.67,4.20,,
261702,P,2002-01-05,1739,2,62.09,2.69,,
261703,P,2000-08-24,36393,6,44.07,5.97,,
261704,P,2000-09-14,23230,5,80.15,8.25,,
261705,P,2002-05-26,28686,1,60.58,6.76,,
261706,P,2001-03-17,86410,4,2.07,6.94,,
261707,P,2001-05-16,72998,1,92.35,3.28,,
261708,P,2000-08-05,27655,3,29.21,4.10,,
261709,P,2002-03-01,70116,1,1.76,7.91,,
261710,P,2001-10-01,55509,2,35.92,7.39,,
261711,P,2000-04-17,19783,7,43.89,0.75,,
261712,P,2000-07-14,1451,4,71.86,5.96,,
261713,P,2002-06-28,84116,5,7.15,1.32,,
261714,P,2001-01-03,44606,4,26.08,4.64,,
261715,P,2002-04-23,69910,6,92.89,7.15,,
261716,P,2001-11-05,64400,1,90.72,0.18,,
261717,P,2001-10-04,72250,3,78.13,0.97,,
261718,P,2002-07-02,64573,8,58.96,6.40,,
261719,P,2001-05-01,44978,1,99.36,6.43,,
261720,P,2000-09-30,92666,8,22.63,4.44,,
261721,P,2001-07-21,58938,1,43.82,8.31,,
261722,P,2002-01-19,39540,6,34.26,2.59,,
261723,P,2000-02-11,25622,5,73.41,9.59,,
261724,P,2001-01-05,43150,7,80.73,3.61,,
261725,P,2001-02-09,98379,7,6.17,0.59,,
261726,P,2002-04-30,40981,6,99.65,3.25,,
261727,P,2002-07-20,28347,7,70.06,6.85,,
261728,P,2001-02-18,29942,10,40.48,0.38,,
261729,P,2001-10-06,97141,10,27.94,0.03,,
261730,P,2001-04-10,90347,10,32.98,0.49,,
261731,P,2000-11-23,6631,2,44.63,4.69,,
261732,P,2000-09-29,69758,10,71.34,9.28,,
261733,P,2000-05-17,90881,9,28.33,8.46,,
261734,P,2001-09-15,16345,10,58.07,0.43,,
261735,P,2000-08-21,1210,1,49.69,7.02,,
261736,P,2000-05-11,63730,8,97.31,3.88,,
261737,P,2002-02-04,54389,5,15.52,2.82,,
261738,P,2000-11-23,70554,6,88.20,1.97,,
261739,P,2001-05-28,45432,1,19.53,3.07,,
261740,P,2000-06-26,50545,2,30.55,5.92,,
261741,P,2000-06-06,61096,10,79.37,8.32,,
261742,P,2002-06-25,94432,8,90.73,7.86,,
261743,P,2001-12-09,29619,3,72.86,4.48,,
261744,P,2001-07-07,17407,4,12.82,0.31,,
261745,P,2000-08-11,52738,4,49.47,4.58,,
261746,P,2002-09-11,57324,3,30.74,0.57,,
261747,P,2001-09-10,17554,6,76.23,1.11,,
261748,P,2001-01-06,191,10,32.98,8.00,,
261749,P,2002-07-21,30589,9,94.41,2.74,,
261750,P,2001-02-19,63886,7,4.95,1.21,,
261751,P,2002-04-03,21981,9,71.97,0.73,,
261752,P,2001-03-18,74027,7,31.77,9.87,,
261753,P,2001-02-26,80264,9,32.29,9.70,,
261754,P,2001-10-10,45133,10,27.99,8.95,,
261755,P,2001-01-28,31611,9,57.89,4.38,,
261756,P,2001-02-26,41471,8,51.98,8.63,,
261757,P,2001-11-19,27351,2,93.60,3.15,,
261758,P,2002-07-25,37524,8,30.67,1.14,,
261759,P,2001-05-21,81606,9,28.12,9.54,,
261760,P,2000-03-23,86821,2,70.43,9.78,,
261761,P,2001-10-06,98770,8,4.06,0.09,,
261762,P,2001-07-04,77617,3,8.78,5.29,,
261763,P,2001-08-02,61178,2,86.86,3.99,,
261764,P,2001-09-13,34171,6,82.14,6.99,,
261765,P,2001-01-08,72857,7,64.54,8.64,,
261766,P,2001-03-31,65680,3,15.00,3.83,,
261767,P,2001-10-01,38344,4,34.34,1.94,,
261768,P,2001-11-27,39918,10,73.12,0.90,,
261769,P,2000-05-17,46619,9,85.95,2.50,,
261770,P,2000-04-30,55940,10,22.70,1.41,,
261771,P,2002-06-06,11443,5,60.90,7.54,,
261772,P,2001-09-23,93909,8,97.14,6.58,,
261773,P,2001-02-22,16254,2,80.06,6.17,,
261774,P,2000-04-23,64441,4,29.04,1.44,,
261775,P,2002-03-07,71198,2,88.92,2.17,,
261776,P,2002-03-12,21304,9,90.70,5.18,,
261777,P,2002-09-08,60075,1,80.24,2.76,,
261778,P,2001-10-19,87002,4,34.70,4.27,,
261779,P,2000-07-31,77506,8,3.69,7.63,,
261780,P,2001-10-06,70174,5,52.06,7.47,,
261781,P,2002-01-09,68570,9,3.73,9.67,,
261782,P,2001-11-28,73940,7,46.18,9.69,,
261783,P,2000-04-23,12742,8,37.20,4.23,,
261784,P,2001-03-30,84914,5,75.96,9.31,,
261785,P,2002-08-03,11539,7,15.23,3.14,,
261786,P,2002-03-10,82688,1,15.79,4.79,,
261787,P,2001-05-10,74968,7,51.44,6.14,,
261788,P,2001-10-18,89987,7,18.89,3.95,,
261789,P,2000-05-10,99128,4,72.39,1.20,,
261790,P,2000-09-14,3675,10,73.67,6.79,,
261791,P,2001-10-26,4665,1,21.18,1.90,,
261792,P,2002-08-05,60689,9,86.09,4.59,,
261793,P,2001-04-24,92340,8,95.77,4.43,,
261794,P,2002-01-22,22468,4,85.83,7.88,,
261795,P,2002-02-09,56085,1,68.81,0.84,,
261796,P,2001-09-29,41939,4,99.02,2.25,,
261797,P,2000-11-14,98765,10,95.38,0.75,,
261798,P,2000-09-23,77187,8,30.28,4.00,,
261799,P,2002-03-18,58613,2,58.04,6.93,,
261800,P,2000-03-03,47279,8,38.77,9.52,,
261801,P,2001-10-25,60862,8,60.08,5.62,,
261802,P,2001-11-10,13502,7,16.44,0.60,,
261803,P,2002-08-28,81291,9,30.93,7.32,,
261804,P,2001-05-26,24555,1,57.78,3.81,,
261805,P,2000-08-02,82528,8,69.67,9.63,,
261806,P,2000-04-27,52123,9,22.99,3.67,,
261807,P,2002-06-20,25920,4,67.04,4.54,,
261808,P,2002-04-24,98534,1,5.82,2.09,,
261809,P,2000-09-02,42209,10,24.88,5.64,,
261810,P,2000-03-03,31787,6,7.89,6.87,,
261811,P,2000-08-31,90874,8,8.92,2.65,,
261812,P,2001-03-05,4419,1,76.56,7.13,,
261813,P,2000-10-15,69039,6,6.86,7.80,,
261814,P,2002-03-29,29158,3,70.97,1.25,,
261815,P,2002-01-18,28731,2,19.94,7.02,,
261816,P,2001-04-25,72503,2,45.57,2.09,,
261817,P,2002-01-01,78526,8,75.49,4.85,,
261818,P,2002-08-14,29133,1,33.63,7.32,,
261819,P,2000-08-07,93532,4,45.36,8.90,,
261820,P,2000-04-05,50927,10,12.98,9.88,,
261821,P,2000-08-04,52566,10,44.30,5.72,,
261822,P,2001-07-12,15651,2,77.03,3.40,,
261823,P,2000-05-18,45622,8,52.73,6.48,,
261824,P,2000-01-20,97199,8,44.16,9.66,,
261825,P,2001-12-20,33230,6,39.06,1.01,,
261826,P,2000-09-10,54436,4,75.86,1.17,,
261827,P,2001-11-14,4995,9,80.20,8.79,,
261828,P,2002-09-02,58771,2,61.76,1.21,,
261829,P,2002-08-31,48491,1,60.36,8.18,,
261830,P,2000-07-12,84330,10,64.54,1.89,,
261831,P,2001-10-31,6915,4,90.01,1.00,,
261832,P,2002-05-05,91428,3,4.41,7.13,,
261833,P,2000-04-12,19022,2,20.06,8.94,,
261834,P,2001-05-21,65979,1,94.80,1.49,,
261835,P,2001-03-27,60396,4,18.18,1.96,,
261836,P,2000-03-29,23829,5,22.97,6.17,,
261837,P,2001-06-07,85346,2,77.83,9.71,,
261838,P,2001-09-06,42487,9,61.32,0.86,,
261839,P,2000-04-27,66006,6,28.55,9.41,,
261840,P,2000-12-27,81967,8,35.32,6.66,,
261841,P,2001-11-27,10137,1,5.38,9.70,,
261842,P,2001-02-08,22606,3,15.09,5.18,,
261843,P,2001-10-19,5381,10,94.76,5.68,,
261844,P,2001-12-21,21856,5,96.38,9.10,,
261845,P,2002-03-19,28485,2,24.60,6.17,,
261846,P,2002-02-17,79348,7,7.00,7.63,,
261847,P,2000-02-29,13031,6,43.98,0.39,,
261848,P,2000-09-27,50686,6,93.44,0.99,,
261849,P,2001-08-26,48570,7,66.57,6.67,,
261850,P,2001-12-20,47552,4,38.06,6.72,,
261851,P,2002-08-16,69511,5,42.53,2.68,,
261852,P,2002-03-19,23942,4,98.88,4.39,,
261853,P,2001-07-05,29537,10,34.35,4.28,,
261854,P,2000-05-21,61184,3,75.68,0.78,,
261855,P,2001-12-02,82021,4,86.58,8.81,,
261856,P,2001-10-15,88478,8,11.68,5.71,,
261857,P,2001-08-05,23523,8,34.17,0.64,,
261858,P,2000-08-30,30492,2,7.76,6.27,,
261859,P,2000-05-14,41379,9,57.40,3.93,,
261860,P,2002-02-10,79257,4,62.07,8.65,,
261861,P,2001-03-10,5543,10,19.33,0.51,,
261862,P,2002-03-27,54713,9,3.30,8.50,,
261863,P,2002-08-22,29182,4,40.58,8.53,,
261864,P,2002-06-07,61658,5,95.78,3.51,,
261865,P,2001-09-14,42426,10,33.48,6.93,,
261866,P,2001-08-09,49799,4,26.82,9.30,,
261867,P,2001-05-03,25736,8,29.70,3.63,,
261868,P,2002-02-07,9821,8,52.62,3.93,,
261869,P,2000-11-21,8183,1,57.44,4.52,,
261870,P,2000-09-04,51581,9,12.93,4.11,,
261871,P,2002-04-04,59816,9,79.59,4.77,,
261872,P,2000-03-04,33161,5,42.68,5.76,,
261873,P,2000-10-06,59050,1,82.69,0.85,,
261874,P,2000-10-20,26090,5,26.88,2.00,,
261875,P,2002-06-23,16479,9,21.07,8.49,,
261876,P,2000-09-15,54160,3,18.83,2.80,,
261877,P,2001-10-08,67933,7,70.24,5.46,,
261878,P,2000-03-23,58901,4,49.89,3.71,,
261879,P,2001-10-05,11705,4,77.20,9.60,,
261880,P,2002-08-24,34827,10,10.07,4.55,,
261881,P,2000-04-03,23950,9,2.97,5.36,,
261882,P,2001-02-17,26325,7,42.35,6.96,,
261883,P,2002-05-26,79399,2,60.78,1.67,,
261884,P,2000-02-16,18670,3,21.80,2.92,,
261885,P,2001-11-04,29152,9,48.89,5.34,,
261886,P,2001-09-23,90833,9,4.08,4.50,,
261887,P,2001-12-02,2519,9,25.92,2.07,,
261888,P,2002-08-05,65675,3,45.63,9.91,,
261889,P,2000-06-14,40582,5,89.29,2.06,,
261890,P,2002-04-18,34466,10,69.55,1.31,,
261891,P,2001-06-03,96991,9,76.75,5.97,,
261892,P,2001-11-19,76086,2,59.83,0.97,,
261893,P,2002-01-31,35628,3,37.79,1.45,,
261894,P,2002-06-13,70185,4,96.12,1.42,,
261895,P,2000-08-09,24704,10,36.44,8.60,,
261896,P,2000-10-22,78230,10,39.56,3.22,,
261897,P,2001-12-09,40541,1,78.91,3.95,,
261898,P,2002-06-16,35942,8,15.59,2.29,,
261899,P,2002-07-06,91534,9,11.51,9.20,,
261900,P,2000-02-08,92248,1,39.52,5.23,,
261901,P,2001-09-28,43435,5,70.56,4.70,,
261902,P,2000-12-05,8065,3,13.68,7.34,,
261903,P,2001-04-23,36723,4,85.95,8.41,,
261904,P,2002-01-15,21766,7,50.75,0.06,,
261905,P,2000-11-04,40157,8,83.46,6.85,,
261906,P,2000-12-05,17892,5,81.35,8.83,,
261907,P,2001-01-17,93338,5,68.22,4.33,,
261908,P,2001-12-15,68360,8,41.68,6.67,,
261909,P,2002-08-19,94550,7,60.17,0.85,,
261910,P,2000-05-05,30609,10,11.59,2.28,,
261911,P,2000-02-22,96584,8,40.38,6.44,,
261912,P,2001-05-08,5320,3,26.23,9.87,,
261913,P,2001-07-23,78108,3,15.23,9.04,,
261914,P,2001-06-21,15284,3,56.79,0.21,,
261915,P,2000-07-09,7983,5,13.75,4.70,,
261916,P,2000-05-10,76309,10,85.06,6.56,,
261917,P,2001-02-28,38023,5,86.41,2.45,,
261918,P,2000-08-22,59181,9,49.62,2.41,,
261919,P,2002-01-30,17331,7,43.85,8.94,,
261920,P,2000-11-23,64420,6,47.94,4.14,,
261921,P,2001-10-08,34553,3,85.93,0.41,,
261922,P,2000-03-14,18688,8,12.92,2.58,,
261923,P,2000-12-18,46080,6,21.22,5.54,,
261924,P,2000-03-27,42761,3,47.34,9.41,,
261925,P,2002-07-29,9129,6,44.00,7.78,,
261926,P,2000-04-14,63278,7,60.86,5.65,,
261927,P,2000-10-17,6085,1,88.75,5.37,,
261928,P,2001-08-05,55954,3,59.04,4.15,,
261929,P,2000-02-04,82239,8,27.25,6.52,,
261930,P,2002-01-03,65836,4,95.11,1.98,,
261931,P,2002-02-22,13474,4,84.38,8.53,,
261932,P,2001-11-15,44550,1,84.43,7.28,,
261933,P,2000-08-20,89857,8,94.91,2.45,,
261934,P,2000-02-21,53236,1,44.44,6.65,,
261935,P,2002-02-25,54743,8,66.11,1.39,,
261936,P,2002-01-03,50328,2,21.03,3.24,,
261937,P,2002-01-23,7492,7,86.92,4.01,,
261938,P,2002-02-20,26809,5,92.23,6.07,,
261939,P,2002-02-25,35519,10,55.00,3.88,,
261940,P,2000-02-22,83410,3,15.30,5.65,,
261941,P,2002-08-01,11027,5,37.33,2.78,,
261942,P,2001-03-28,19041,7,19.65,7.59,,
261943,P,2001-10-22,2874,1,82.50,4.15,,
261944,P,2002-01-17,99244,2,20.07,8.64,,
261945,P,2002-09-05,80911,1,86.08,8.43,,
261946,P,2000-10-14,4418,10,81.55,6.02,,
261947,P,2002-08-05,22298,6,66.26,9.49,,
261948,P,2000-09-10,97762,2,34.46,7.69,,
261949,P,2000-08-12,37566,5,30.38,8.67,,
261950,P,2001-10-20,36138,10,83.63,1.09,,
261951,P,2001-07-28,92360,7,78.32,8.50,,
261952,P,2000-08-04,94589,7,50.53,5.45,,
261953,P,2002-02-04,12199,3,62.33,7.20,,
261954,P,2002-03-01,74111,10,51.06,0.13,,
261955,P,2001-11-04,19476,10,8.02,8.65,,
261956,P,2001-12-15,37494,4,43.69,9.78,,
261957,P,2000-09-27,25848,2,63.20,9.27,,
261958,P,2001-07-01,18623,7,4.15,5.54,,
261959,P,2002-08-12,33602,10,53.32,7.46,,
261960,P,2002-03-05,538,5,90.51,7.20,,
261961,P,2000-08-27,44833,10,8.83,0.40,,
261962,P,2002-05-25,1163,2,98.33,2.08,,
261963,P,2001-08-14,72694,4,34.97,5.74,,
261964,P,2001-07-15,94993,3,4.70,8.78,,
261965,P,2000-11-19,63058,7,12.79,0.04,,
261966,P,2000-05-31,67327,2,97.97,7.54,,
261967,P,2001-12-02,94629,6,88.66,3.72,,
261968,P,2001-05-17,79747,2,85.79,1.01,,
261969,P,2000-09-11,24449,6,8.87,0.96,,
261970,P,2002-02-22,8014,4,77.99,6.55,,
261971,P,2000-07-25,34671,2,27.69,0.79,,
261972,P,2002-08-01,19800,6,19.24,0.96,,
261973,P,2001-12-02,46127,2,22.63,9.62,,
261974,P,2000-11-19,74476,5,39.01,8.37,,
261975,P,2000-08-10,63647,2,98.01,0.22,,
261976,P,2002-02-13,50978,2,33.42,2.65,,
261977,P,2000-10-30,17424,9,6.02,8.06,,
261978,P,2000-01-02,89793,6,13.57,3.16,,
261979,P,2000-02-04,10943,6,78.63,7.11,,
261980,P,2001-05-14,38554,5,35.73,6.94,,
261981,P,2001-12-14,58536,6,39.71,9.81,,
261982,P,2000-04-03,86925,4,72.33,1.97,,
261983,P,2000-10-23,24629,9,17.05,7.42,,
261984,P,2002-02-05,58017,6,76.34,1.54,,
261985,P,2000-02-13,8212,3,20.05,7.14,,
261986,P,2002-01-28,51854,5,74.18,3.74,,
261987,P,2002-08-29,30922,9,24.88,9.92,,
261988,P,2000-08-21,4862,6,59.72,8.58,,
261989,P,2000-04-18,76006,3,7.71,8.87,,
261990,P,2002-09-13,77068,9,57.02,4.08,,
261991,P,2000-08-16,32309,6,88.59,9.99,,
261992,P,2000-12-12,88574,6,29.92,2.37,,
261993,P,2000-10-09,99413,1,44.82,7.56,,
261994,P,2000-09-11,20632,9,20.48,2.79,,
261995,P,2000-07-04,82346,7,45.69,8.66,,
261996,P,2001-01-23,92641,7,31.79,0.45,,
261997,P,2001-09-28,54020,3,95.43,7.94,,
261998,P,2000-06-12,63515,9,45.50,5.51,,
261999,P,2001-08-01,76908,10,0.38,7.82,,
262000,P,2002-01-13,463,4,73.46,5.06,,
262001,P,2001-01-12,26131,7,25.07,8.27,,
262002,P,2002-04-11,52986,1,14.47,8.45,,
262003,P,2001-11-12,39651,10,42.51,7.54,,
262004,P,2001-09-11,42311,2,91.39,0.77,,
262005,P,2001-02-27,4740,6,3.85,6.25,,
262006,P,2001-06-01,9891,3,46.46,0.62,,
262007,P,2000-04-15,31791,9,42.54,9.85,,
262008,P,2002-07-18,90346,9,26.88,8.16,,
262009,P,2000-04-08,98649,6,84.28,5.47,,
262010,P,2001-08-20,41542,6,20.42,7.38,,
262011,P,2001-04-16,28746,3,7.21,3.35,,
262012,P,2001-04-05,80520,10,65.72,4.48,,
262013,P,2002-07-22,6982,6,43.09,1.12,,
262014,P,2000-05-23,27851,3,62.83,6.19,,
262015,P,2000-08-08,59638,5,73.99,1.65,,
262016,P,2001-03-08,85350,7,34.61,2.56,,
262017,P,2001-12-12,23568,1,72.11,2.59,,
262018,P,2001-01-19,32740,6,7.66,7.49,,
262019,P,2002-09-04,25267,7,52.39,0.81,,
262020,P,2000-05-05,44426,5,4.66,1.03,,
262021,P,2002-03-27,69023,7,95.95,8.99,,
262022,P,2000-04-02,92093,7,51.90,2.90,,
262023,P,2000-12-06,98798,7,70.83,6.66,,
262024,P,2001-05-23,33461,10,12.41,8.12,,
262025,P,2000-04-28,51691,8,85.49,2.74,,
262026,P,2000-05-30,7382,7,15.20,3.58,,
262027,P,2000-05-04,41330,8,69.70,0.17,,
262028,P,2000-09-20,97189,3,16.29,0.51,,
262029,P,2000-06-19,41527,4,47.37,6.97,,
262030,P,2000-10-18,94121,7,57.99,7.67,,
262031,P,2000-08-18,55014,1,63.53,0.17,,
262032,P,2002-09-16,45381,6,99.65,5.62,,
262033,P,2001-12-25,57128,9,25.29,3.64,,
262034,P,2000-09-16,33987,1,24.28,3.94,,
262035,P,2001-07-31,38844,6,61.52,6.71,,
262036,P,2000-06-13,93495,2,81.12,0.73,,
262037,P,2000-10-12,58105,3,35.81,6.50,,
262038,P,2002-07-04,63810,7,67.38,5.37,,
262039,P,2001-07-14,37287,7,19.79,6.36,,
262040,P,2000-08-19,15827,4,32.71,1.28,,
262041,P,2000-06-13,43163,8,17.68,9.22,,
262042,P,2001-02-17,45988,7,88.40,6.75,,
262043,P,2000-05-16,32118,2,96.58,7.71,,
262044,P,2000-07-05,22464,2,21.36,5.60,,
262045,P,2000-03-18,66375,6,39.50,5.77,,
262046,P,2002-08-27,33086,1,98.29,1.75,,
262047,P,2000-07-03,33525,10,52.32,8.96,,
262048,P,2002-01-28,69469,1,22.44,2.97,,
262049,P,2001-12-27,64464,5,89.05,5.90,,
262050,P,2001-04-22,90451,8,43.25,5.81,,
262051,P,2001-07-07,79118,2,17.25,4.39,,
262052,P,2002-06-26,11429,3,54.72,3.40,,
262053,P,2001-01-03,43319,7,77.70,3.94,,
262054,P,2000-04-28,87355,3,1.92,3.55,,
262055,P,2000-12-16,9954,9,78.48,2.72,,
262056,P,2002-09-16,4055,7,28.95,4.40,,
262057,P,2000-02-17,20482,10,70.93,9.35,,
262058,P,2001-10-24,55495,6,48.19,7.97,,
262059,P,2002-01-11,87440,4,41.09,4.22,,
262060,P,2001-07-18,73386,2,18.15,7.08,,
262061,P,2002-09-25,56249,9,31.59,4.67,,
262062,P,2000-10-25,64642,1,30.87,2.94,,
262063,P,2001-04-09,12514,2,53.50,5.63,,
262064,P,2000-05-04,22006,3,77.22,5.33,,
262065,P,2002-01-13,4935,2,96.31,5.45,,
262066,P,2000-09-15,10799,8,53.78,1.93,,
262067,P,2002-01-11,56548,8,30.42,4.59,,
262068,P,2000-02-20,67749,7,96.56,0.85,,
262069,P,2000-03-14,73330,1,94.23,8.09,,
262070,P,2001-02-15,59425,7,33.70,6.43,,
262071,P,2001-03-31,7726,6,65.65,8.65,,
262072,P,2002-02-07,39412,8,35.03,8.95,,
262073,P,2000-12-30,5793,2,69.51,3.00,,
262074,P,2000-12-13,49463,7,97.51,8.89,,
262075,P,2000-08-04,27506,7,94.47,1.65,,
262076,P,2000-06-11,25670,8,2.00,6.77,,
262077,P,2000-04-30,25184,9,66.95,3.22,,
262078,P,2001-07-01,92868,1,83.60,9.41,,
262079,P,2000-11-30,79637,1,9.62,3.56,,
262080,P,2000-11-30,38582,5,12.99,7.60,,
262081,P,2001-03-31,5273,8,79.32,2.16,,
262082,P,2001-05-10,80552,10,36.69,3.15,,
262083,P,2001-02-24,79462,10,81.23,4.74,,
262084,P,2002-03-31,56563,7,83.11,8.17,,
262085,P,2000-12-27,95385,9,50.27,4.25,,
262086,P,2001-05-18,61552,9,10.93,1.96,,
262087,P,2001-02-21,99699,1,96.36,0.57,,
262088,P,2001-01-03,7517,10,25.19,2.93,,
262089,P,2000-04-23,816,1,6.37,1.04,,
262090,P,2001-02-19,91326,5,54.04,9.15,,
262091,P,2001-10-10,45165,9,36.25,7.08,,
262092,P,2001-10-14,88865,7,65.25,2.90,,
262093,P,2000-12-29,39946,4,83.81,3.14,,
262094,P,2002-03-28,43029,2,89.68,9.61,,
262095,P,2002-05-10,67502,3,41.65,0.62,,
262096,P,2002-05-25,80191,9,80.55,0.74,,
262097,P,2002-04-09,43568,9,18.15,2.33,,
262098,P,2001-06-21,39882,3,85.88,1.49,,
262099,P,2000-12-03,96891,3,30.88,8.61,,
262100,P,2000-08-31,61775,6,72.10,8.49,,
262101,P,2000-03-20,77688,10,93.11,3.66,,
262102,P,2000-08-29,9721,5,2.89,9.83,,
262103,P,2001-06-10,62975,3,47.68,4.16,,
262104,P,2002-06-14,32272,8,97.50,5.95,,
262105,P,2000-09-26,17920,5,61.01,5.65,,
262106,P,2001-02-22,97962,6,98.08,8.91,,
262107,P,2001-03-30,20617,1,0.91,5.67,,
262108,P,2001-09-15,49817,10,29.53,6.45,,
262109,P,2001-08-03,87687,3,88.25,8.38,,
262110,P,2001-01-10,71397,7,65.14,1.33,,
262111,P,2000-01-23,74193,7,63.77,0.96,,
262112,P,2000-01-05,16388,4,72.78,4.98,,
262113,P,2000-06-08,54140,7,37.15,6.91,,
262114,P,2001-02-12,42067,5,77.70,1.01,,
262115,P,2001-10-22,19634,8,22.36,2.45,,
262116,P,2000-07-03,67977,2,40.34,4.55,,
262117,P,2001-01-14,38502,2,71.98,8.49,,
262118,P,2001-03-24,22195,5,84.54,1.21,,
262119,P,2002-05-17,24984,1,4.31,7.78,,
262120,P,2001-04-08,60479,3,21.27,0.03,,
262121,P,2000-09-23,8815,4,66.39,2.08,,
262122,P,2000-02-19,83246,5,57.37,1.25,,
262123,P,2001-07-01,35783,4,20.28,8.99,,
262124,P,2002-04-23,43949,7,42.48,6.12,,
262125,P,2000-06-27,62407,7,71.16,1.16,,
262126,P,2002-06-19,51896,6,71.56,1.67,,
262127,P,2001-11-15,7289,6,64.36,3.71,,
262128,P,2001-11-15,82528,1,66.38,4.10,,
262129,P,2000-11-01,30359,1,73.91,5.22,,
262130,P,2001-03-08,39119,7,1.18,3.08,,
262131,P,2000-03-06,6262,7,79.36,4.34,,
262132,P,2001-08-02,18613,10,10.57,4.27,,
262133,P,2000-02-15,60139,1,80.68,8.01,,
262134,P,2000-07-19,35802,6,48.78,6.24,,
262135,P,2000-04-01,86717,5,93.19,0.24,,
262136,P,2000-05-12,59836,8,59.81,6.34,,
262137,P,2000-08-28,98973,5,16.32,8.90,,
262138,P,2001-04-14,99154,10,24.19,0.20,,
262139,P,2002-09-13,61566,3,35.94,5.09,,
262140,P,2002-03-14,59559,7,25.85,9.80,,
262141,P,2002-04-29,31824,6,15.04,0.91,,
262142,P,2001-05-24,6841,5,66.35,0.00,,
262143,P,2000-12-10,10999,1,62.36,1.06,,
262144,P,2000-12-05,72709,1,41.25,3.79,,
262145,P,2001-07-06,3709,2,91.28,6.10,,
262146,P,2000-06-14,52904,8,73.18,5.01,,
262147,P,2001-05-19,50524,4,79.12,6.52,,
262148,P,2000-03-21,49552,7,77.46,7.83,,
262149,P,2001-07-11,89671,4,88.43,7.32,,
262150,P,2002-09-07,90266,3,66.87,8.31,,
262151,P,2000-05-17,21113,8,54.14,0.77,,
262152,P,2000-03-17,12665,9,18.85,5.17,,
262153,P,2000-08-01,81196,5,76.07,7.47,,
262154,P,2001-12-23,11762,2,31.89,4.98,,
262155,P,2000-11-20,43618,1,32.49,5.18,,
262156,P,2002-07-18,91198,1,96.98,5.97,,
262157,P,2000-01-19,41104,6,39.51,6.85,,
262158,P,2001-06-12,20376,8,74.60,7.82,,
262159,P,2001-12-23,95480,3,35.80,4.68,,
262160,P,2000-03-15,68382,3,92.88,4.55,,
262161,P,2002-07-23,39184,4,42.84,8.70,,
262162,P,2001-08-28,51748,5,67.01,3.40,,
262163,P,2000-04-17,46544,7,27.99,4.84,,
262164,P,2000-11-14,27819,5,46.68,6.93,,
262165,P,2001-03-26,57634,9,73.98,7.48,,
262166,P,2001-10-06,29858,8,54.90,9.60,,
262167,P,2002-07-22,81133,2,38.06,3.01,,
262168,P,2000-09-08,86218,10,89.44,1.49,,
262169,P,2001-05-19,56624,6,53.33,4.63,,
262170,P,2001-04-24,69997,6,92.68,1.51,,
262171,P,2000-12-14,4651,7,42.97,8.98,,
262172,P,2000-06-20,16852,1,54.38,7.86,,
262173,P,2002-02-09,56634,1,60.11,2.01,,
262174,P,2002-01-04,91489,2,53.52,1.02,,
262175,P,2002-08-09,4034,1,46.59,9.41,,
262176,P,2002-02-13,42661,8,37.11,1.48,,
262177,P,2001-05-20,78934,5,95.97,7.06,,
262178,P,2000-03-13,65177,2,91.98,5.27,,
262179,P,2000-12-24,16156,4,92.41,4.78,,
262180,P,2001-06-01,31539,6,96.83,9.97,,
262181,P,2000-09-12,83148,5,11.75,1.63,,
262182,P,2000-11-08,53972,10,52.25,8.62,,
262183,P,2001-10-09,12545,7,16.45,1.60,,
262184,P,2001-06-07,78562,10,0.28,6.31,,
262185,P,2000-08-15,11608,2,11.08,5.76,,
262186,P,2002-06-10,14110,4,23.61,9.06,,
262187,P,2002-06-21,37423,5,24.86,0.12,,
262188,P,2001-06-13,93253,2,17.57,0.72,,
262189,P,2000-10-14,74826,7,87.28,3.81,,
262190,P,2002-08-13,5072,4,53.15,3.83,,
262191,P,2000-03-31,75790,4,42.52,0.58,,
262192,P,2000-04-13,8390,10,30.03,6.39,,
262193,P,2002-08-19,69558,10,52.54,4.92,,
262194,P,2001-10-09,92047,9,5.36,0.84,,
262195,P,2001-10-02,73845,10,23.78,7.00,,
262196,P,2002-03-01,59218,5,59.71,5.40,,
262197,P,2002-03-24,85673,8,93.49,8.85,,
262198,P,2000-11-20,36210,3,70.43,6.11,,
