212656,P,2002-09-20,40823,6,42.86,8.49,,
212657,P,2001-11-29,40672,3,99.77,6.36,,
212658,P,2000-05-22,75425,5,9.65,4.13,,
212659,P,2000-06-10,98752,6,72.77,8.82,,
212660,P,2001-01-17,21686,10,5.01,8.74,,
212661,P,2001-08-27,6072,10,33.87,9.54,,
212662,P,2001-01-31,36437,7,31.97,8.98,,
212663,P,2000-04-18,39348,2,23.96,6.32,,
212664,P,2000-09-22,36782,1,52.06,0.73,,
212665,P,2000-07-04,82933,2,88.41,4.38,,
212666,P,2001-07-22,29197,10,20.81,1.51,,
212667,P,2001-01-07,35625,6,6.16,1.85,,
212668,P,2002-08-19,62489,10,34.59,2.65,,
212669,P,2001-10-21,34706,10,12.33,4.36,,
212670,P,2001-10-25,2387,2,99.34,4.70,,
212671,P,2000-03-21,79748,6,44.20,2.26,,
212672,P,2000-09-22,52264,10,44.65,1.46,,
212673,P,2000-05-09,36366,7,0.65,0.43,,
212674,P,2000-09-05,97661,3,23.13,6.64,,
212675,P,2002-02-06,84894,7,32.78,0.22,,
212676,P,2001-08-29,25472,5,76.96,7.17,,
212677,P,2001-03-13,29654,7,39.57,8.78,,
212678,P,2000-07-27,33404,3,90.88,9.18,,
212679,P,2001-12-07,2727,1,60.16,3.16,,
212680,P,2001-05-19,39314,7,82.65,5.86,,
212681,P,2001-02-24,18280,7,58.59,4.08,,
212682,P,2001-05-02,99106,10,15.55,0.63,,
212683,P,2002-07-08,73597,9,21.61,8.74,,
212684,P,2001-08-19,6956,7,61.38,5.12,,
212685,P,2001-04-25,68635,1,90.11,1.22,,
212686,P,2000-11-27,76153,3,92.40,8.29,,
212687,P,2001-05-15,15109,5,98.59,4.67,,
212688,P,2002-03-22,78642,8,26.53,2.47,,
212689,P,2002-09-27,96552,6,58.69,3.39,,
212690,P,2001-01-06,55418,5,78.53,0.91,,
212691,P,2000-08-22,69718,2,58.96,7.00,,
212692,P,2000-07-12,55912,1,80.70,9.22,,
212693,P,2001-01-06,42406,8,91.00,4.98,,
212694,P,2000-05-26,52400,3,74.36,8.61,,
212695,P,2002-08-09,54503,7,83.11,3.06,,
212696,P,2002-04-11,82217,10,92.80,5.47,,
212697,P,2002-06-29,57641,4,11.23,1.13,,
212698,P,2002-04-19,58389,6,34.86,1.06,,
212699,P,2001-01-03,74678,7,19.28,4.17,,
212700,P,2000-12-10,4404,2,18.23,3.58,,
212701,P,2001-10-07,18459,8,79.68,7.13,,
212702,P,2001-05-04,71748,8,43.50,7.35,,
212703,P,2000-02-23,4371,10,48.67,4.48,,
212704,P,2000-05-17,44624,3,50.25,0.94,,
212705,P,2002-04-15,86650,8,19.60,7.09,,
212706,P,2002-08-31,52558,8,99.06,4.12,,
212707,P,2000-03-16,22909,8,45.75,6.31,,
212708,P,2000-12-10,24594,1,3.88,7.59,,
212709,P,2001-12-22,35213,4,59.08,4.76,,
212710,P,2002-01-13,98333,5,55.31,7.58,,
212711,P,2000-02-08,81324,4,21.59,6.86,,
212712,P,2000-06-17,51953,1,54.59,8.64,,
212713,P,2001-06-22,18117,5,15.69,7.52,,
212714,P,2001-12-16,99009,8,12.75,2.22,,
212715,P,2000-07-23,90718,7,94.74,8.71,,
212716,P,2000-12-24,16917,4,44.11,8.98,,
212717,P,2000-02-25,29339,6,40.08,8.05,,
212718,P,2002-02-07,75439,1,98.96,4.41,,
212719,P,2000-06-28,24723,4,19.92,1.38,,
212720,P,2002-06-18,96060,7,95.31,4.56,,
212721,P,2002-03-06,91671,4,75.17,9.73,,
212722,P,2000-02-20,92333,2,19.93,8.56,,
212723,P,2001-09-08,54841,8,27.59,4.83,,
212724,P,2001-09-14,72283,7,64.51,7.62,,
212725,P,2000-09-03,65442,10,60.70,0.05,,
212726,P,2001-06-21,58625,8,39.08,6.19,,
212727,P,2000-03-20,60729,7,94.04,2.82,,
212728,P,2000-11-27,60237,5,83.56,0.96,,
212729,P,2001-12-15,43699,4,6.19,3.51,,
212730,P,2000-12-21,71183,2,2.07,0.15,,
212731,P,2001-08-29,30912,8,62.40,0.12,,
212732,P,2002-02-13,39073,10,57.84,9.24,,
212733,P,2002-06-28,7504,1,53.66,3.12,,
212734,P,2001-01-18,29342,3,46.66,3.41,,
212735,P,2000-01-07,99303,8,2.40,1.73,,
212736,P,2000-08-05,96058,2,69.19,2.27,,
212737,P,2000-10-09,46485,6,85.39,7.10,,
212738,P,2000-07-17,5061,10,74.86,2.58,,
212739,P,2001-05-25,87722,1,67.14,6.41,,
212740,P,2000-03-05,76945,4,6.13,6.49,,
212741,P,2000-01-12,39732,10,39.71,6.21,,
212742,P,2000-03-13,50577,6,89.85,4.43,,
212743,P,2001-07-23,471,1,47.24,0.17,,
212744,P,2000-01-27,37799,10,53.66,1.88,,
212745,P,2000-11-28,22606,4,13.61,3.29,,
212746,P,2001-09-10,99726,10,50.65,5.86,,
212747,P,2002-01-11,72367,8,67.59,8.22,,
212748,P,2001-07-29,16468,2,63.19,2.62,,
212749,P,2000-05-18,49873,1,16.51,5.32,,
212750,P,2001-07-11,84879,4,68.18,6.16,,
212751,P,2001-06-10,49271,1,52.02,6.29,,
212752,P,2001-01-23,25965,4,95.65,4.44,,
212753,P,2001-11-30,22368,1,20.19,7.33,,
212754,P,2001-06-10,26769,3,28.66,9.93,,
212755,P,2002-05-05,61,5,9.53,5.40,,
212756,P,2000-12-13,63053,10,84.03,7.24,,
212757,P,2002-01-19,91543,2,9.10,8.68,,
212758,P,2001-11-30,99493,8,37.86,3.39,,
212759,P,2002-08-05,62363,9,52.11,1.16,,
212760,P,2001-06-04,39012,9,98.71,7.63,,
212761,P,2000-12-23,43769,10,59.01,5.26,,
212762,P,2002-01-07,56451,8,91.66,5.86,,
212763,P,2000-01-08,74724,6,37.10,4.55,,
212764,P,2002-01-12,61947,2,59.79,8.68,,
212765,P,2000-02-23,97122,9,15.90,1.42,,
212766,P,2001-09-07,79831,4,89.59,4.91,,
212767,P,2001-07-19,77081,4,53.19,5.88,,
212768,P,2001-05-19,96506,2,44.38,3.73,,
212769,P,2002-07-09,62962,9,9.80,0.46,,
212770,P,2001-11-29,22927,5,73.22,8.33,,
212771,P,2000-03-10,69492,2,93.76,3.90,,
212772,P,2001-04-05,78415,8,47.70,4.61,,
212773,P,2001-09-28,57450,9,67.62,9.12,,
212774,P,2002-05-11,30697,3,16.68,3.63,,
212775,P,2001-01-17,12258,8,80.40,3.00,,
212776,P,2000-07-08,48228,7,28.25,1.55,,
212777,P,2002-04-30,20259,6,84.73,7.99,,
212778,P,2001-07-30,23786,8,19.26,4.22,,
212779,P,2002-01-20,50940,4,21.32,7.25,,
212780,P,2001-11-18,65731,4,83.20,6.40,,
212781,P,2001-09-24,53966,2,94.04,2.97,,
212782,P,2000-01-16,3699,7,12.37,6.65,,
212783,P,2000-10-28,46312,3,28.58,3.26,,
212784,P,2000-10-20,84286,10,93.79,8.88,,
212785,P,2001-03-20,8308,3,75.29,2.96,,
212786,P,2002-09-09,6757,8,47.66,1.86,,
212787,P,2001-11-10,60401,1,88.95,9.28,,
212788,P,2001-12-14,80845,4,6.65,5.69,,
212789,P,2002-01-03,58373,10,9.22,4.62,,
212790,P,2000-02-04,7269,3,62.78,6.60,,
212791,P,2001-10-08,15405,1,52.69,9.82,,
212792,P,2001-01-04,89716,3,74.11,7.47,,
212793,P,2002-05-04,394,2,86.40,7.87,,
212794,P,2001-07-22,70776,3,7.72,3.07,,
212795,P,2001-08-09,58834,5,32.06,9.77,,
212796,P,2001-09-08,7605,2,33.99,1.56,,
212797,P,2002-03-21,48553,1,31.10,6.83,,
212798,P,2002-08-05,17439,6,84.49,5.64,,
212799,P,2001-04-06,3744,3,71.74,0.18,,
212800,P,2002-03-30,87103,9,71.54,0.62,,
212801,P,2002-09-12,87072,6,70.10,2.72,,
212802,P,2001-11-19,3284,2,79.21,7.87,,
212803,P,2000-09-16,34316,6,10.76,7.90,,
212804,P,2002-09-21,26315,9,9.45,5.61,,
212805,P,2002-09-25,85414,5,85.19,8.12,,
212806,P,2002-07-05,92039,3,88.85,8.79,,
212807,P,2000-02-23,56614,1,64.43,3.77,,
212808,P,2001-08-26,31906,9,94.46,1.40,,
212809,P,2002-01-25,81586,5,86.49,5.43,,
212810,P,2002-07-25,13466,5,17.00,7.95,,
212811,P,2000-11-11,4916,8,22.04,5.93,,
212812,P,2000-11-22,6872,3,6.06,1.40,,
212813,P,2000-02-24,89050,3,56.83,7.66,,
212814,P,2001-06-11,44335,3,69.60,8.27,,
212815,P,2000-04-25,11140,1,71.41,2.52,,
212816,P,2000-03-20,27509,6,10.42,0.83,,
212817,P,2002-01-23,34659,9,10.94,7.84,,
212818,P,2001-01-11,19022,9,88.62,5.92,,
212819,P,2000-10-03,16944,3,15.81,8.50,,
212820,P,2002-08-21,26566,10,51.95,0.13,,
212821,P,2002-06-30,76325,10,64.69,1.33,,
212822,P,2001-09-01,60444,3,12.12,3.12,,
212823,P,2000-01-11,34412,10,62.20,7.79,,
212824,P,2001-06-09,11232,9,40.41,4.20,,
212825,P,2000-09-20,14942,4,4.49,8.16,,
212826,P,2000-04-19,86799,3,60.02,7.16,,
212827,P,2002-03-13,1269,4,52.66,0.42,,
212828,P,2001-12-01,92859,2,35.05,9.07,,
212829,P,2000-04-30,9439,1,83.74,9.80,,
212830,P,2001-06-08,90267,4,27.64,3.14,,
212831,P,2001-09-08,47060,1,84.52,1.43,,
212832,P,2000-12-16,16694,9,92.93,2.86,,
212833,P,2000-05-28,20529,2,26.50,5.73,,
212834,P,2001-05-04,8595,1,18.68,1.10,,
212835,P,2002-08-28,68873,2,23.83,3.09,,
212836,P,2001-07-14,8242,9,65.10,4.03,,
212837,P,2001-06-30,38342,3,36.31,7.68,,
212838,P,2001-06-16,89020,4,35.91,4.18,,
212839,P,2001-06-17,36582,1,46.55,0.80,,
212840,P,2002-09-13,87607,5,4.17,7.30,,
212841,P,2001-01-14,90795,1,26.46,1.37,,
212842,P,2001-10-18,54262,3,29.63,1.91,,
212843,P,2002-07-14,93912,9,65.69,1.48,,
212844,P,2000-09-14,78836,2,39.58,1.26,,
212845,P,2001-02-12,27214,1,12.33,8.30,,
212846,P,2001-09-13,94445,9,44.35,9.61,,
212847,P,2002-02-17,43963,10,98.56,7.29,,
212848,P,2002-05-26,74743,9,18.73,2.47,,
212849,P,2000-06-29,60088,5,69.16,8.89,,
212850,P,2001-01-31,22799,4,5.63,8.18,,
212851,P,2001-12-26,81487,8,27.17,8.11,,
212852,P,2001-05-02,31795,5,74.71,0.78,,
212853,P,2002-03-22,50205,5,50.67,6.11,,
212854,P,2002-03-29,821,2,35.01,3.91,,
212855,P,2000-12-04,44561,7,59.66,0.47,,
212856,P,2001-06-26,20821,2,37.83,9.00,,
212857,P,2001-08-05,15761,2,47.10,4.93,,
212858,P,2002-03-29,34954,6,55.86,7.70,,
212859,P,2000-01-12,5586,8,69.17,8.04,,
212860,P,2001-06-13,36290,6,43.02,5.00,,
212861,P,2001-09-21,8001,1,48.46,3.70,,
212862,P,2000-03-21,24945,7,41.53,3.29,,
212863,P,2001-09-17,73171,10,39.82,1.52,,
212864,P,2001-04-28,88657,7,74.77,5.51,,
212865,P,2001-11-15,77301,4,95.90,0.10,,
212866,P,2000-02-11,4668,7,13.18,1.67,,
212867,P,2000-09-21,81741,10,56.24,1.93,,
212868,P,2002-02-08,56698,5,64.84,5.90,,
212869,P,2001-08-11,98760,3,51.08,9.26,,
212870,P,2002-08-12,50463,9,84.64,1.61,,
212871,P,2001-04-15,77624,10,14.72,6.95,,
212872,P,2002-02-23,52680,9,75.89,9.42,,
212873,P,2001-11-06,89334,2,9.48,1.69,,
212874,P,2000-09-05,75960,4,65.00,1.65,,
212875,P,2002-08-06,30561,9,61.34,4.03,,
212876,P,2001-10-30,19136,9,20.31,1.25,,
212877,P,2000-04-02,7289,5,74.02,6.54,,
212878,P,2000-11-03,34483,10,60.30,6.95,,
212879,P,2001-05-19,79331,5,61.20,2.08,,
212880,P,2000-12-20,15894,8,89.94,9.31,,
212881,P,2001-10-08,52341,10,79.91,4.19,,
212882,P,2000-04-04,54860,2,32.58,7.16,,
212883,P,2002-08-15,73923,2,97.02,7.67,,
212884,P,2000-05-26,50716,2,50.39,4.08,,
212885,P,2001-06-10,59113,10,27.78,6.37,,
212886,P,2000-06-27,49713,9,24.55,1.05,,
212887,P,2001-01-18,75359,8,31.90,8.32,,
212888,P,2002-03-25,80759,6,39.79,2.81,,
212889,P,2000-05-08,96391,2,75.82,2.58,,
212890,P,2000-02-03,92264,1,48.68,8.77,,
212891,P,2001-12-17,63273,5,2.89,4.79,,
212892,P,2001-03-17,67530,5,30.52,5.56,,
212893,P,2000-04-11,94794,3,6.38,7.63,,
212894,P,2000-11-14,62971,2,97.76,7.90,,
212895,P,2001-03-02,94085,2,58.22,3.28,,
212896,P,2000-12-07,51207,4,53.92,3.48,,
212897,P,2000-05-19,65050,10,26.80,3.32,,
212898,P,2000-03-29,27123,1,76.84,3.83,,
212899,P,2002-08-27,48970,4,60.71,7.80,,
212900,P,2000-01-11,87506,2,86.64,3.06,,
212901,P,2000-11-01,87135,3,11.33,2.67,,
212902,P,2002-09-17,30798,5,45.39,8.26,,
212903,P,2001-12-15,73747,7,99.61,8.14,,
212904,P,2000-11-24,14020,4,58.45,2.75,,
212905,P,2002-03-08,17281,3,46.57,1.28,,
212906,P,2001-10-16,52802,1,91.28,9.16,,
212907,P,2000-04-22,77291,6,8.85,2.64,,
212908,P,2002-08-26,42730,8,16.66,7.65,,
212909,P,2002-01-09,23365,6,10.82,6.29,,
212910,P,2002-03-26,36088,1,67.87,0.29,,
212911,P,2000-02-12,48798,7,99.02,3.80,,
212912,P,2000-09-15,51575,4,81.32,0.84,,
212913,P,2000-10-16,53718,8,18.98,2.37,,
212914,P,2000-07-12,40409,10,1.91,7.91,,
212915,P,2000-07-30,1403,4,15.62,9.12,,
212916,P,2000-05-29,33318,9,51.53,6.08,,
212917,P,2002-02-05,89173,5,93.19,8.35,,
212918,P,2000-04-20,17071,10,64.74,5.07,,
212919,P,2000-12-27,25151,8,34.17,3.37,,
212920,P,2001-01-21,34173,4,45.83,9.99,,
212921,P,2000-01-07,28939,6,4.52,7.61,,
212922,P,2001-11-24,21131,9,17.37,4.65,,
212923,P,2002-08-14,66147,1,89.40,5.77,,
212924,P,2001-03-22,44885,2,21.70,6.48,,
212925,P,2001-08-18,62141,3,72.57,5.64,,
212926,P,2002-06-03,96048,9,70.26,1.10,,
212927,P,2002-04-15,4193,10,97.86,2.80,,
212928,P,2000-09-04,44034,1,61.89,2.74,,
212929,P,2002-05-05,73284,6,24.68,1.18,,
212930,P,2000-11-16,65517,8,88.10,2.14,,
212931,P,2002-04-08,44888,3,86.75,7.65,,
212932,P,2002-07-03,26112,4,25.39,3.71,,
212933,P,2002-04-04,11239,6,39.42,4.79,,
212934,P,2001-12-04,30024,10,60.62,4.29,,
212935,P,2000-05-03,62344,8,91.53,6.27,,
212936,P,2000-10-28,34118,6,74.56,3.84,,
212937,P,2000-02-11,65251,10,70.34,2.41,,
212938,P,2002-09-05,91340,9,66.89,2.75,,
212939,P,2002-09-03,59167,4,31.56,6.16,,
212940,P,2002-09-09,35984,4,27.19,9.58,,
212941,P,2001-01-06,90274,5,86.82,8.02,,
212942,P,2002-09-27,74509,9,96.59,6.86,,
212943,P,2001-05-10,73866,4,91.15,0.19,,
212944,P,2001-01-06,68323,10,90.92,2.86,,
212945,P,2000-10-20,54181,4,8.61,7.48,,
212946,P,2001-01-02,61294,7,17.83,2.82,,
212947,P,2002-05-09,26107,9,99.62,2.53,,
212948,P,2000-06-22,47,3,18.94,1.10,,
212949,P,2000-06-21,58498,2,6.98,6.15,,
212950,P,2001-05-15,60579,4,72.58,5.28,,
212951,P,2002-02-20,15759,3,84.31,7.27,,
212952,P,2002-06-16,3629,9,91.31,1.79,,
212953,P,2002-01-17,8074,2,69.77,5.48,,
212954,P,2001-08-19,31973,8,9.03,7.28,,
212955,P,2000-12-13,96124,4,63.90,7.16,,
212956,P,2002-09-17,18801,2,89.38,4.89,,
212957,P,2000-04-08,6404,8,68.82,4.21,,
212958,P,2002-06-29,38265,8,77.75,2.07,,
212959,P,2001-03-08,60329,2,45.09,1.00,,
212960,P,2000-12-24,28114,6,31.39,2.62,,
212961,P,2002-04-20,19726,1,21.28,2.80,,
212962,P,2002-03-01,10835,3,73.47,4.23,,
212963,P,2002-04-28,12948,7,93.72,3.27,,
212964,P,2000-11-11,63247,1,87.46,3.57,,
212965,P,2000-10-30,18095,3,69.82,9.92,,
212966,P,2001-03-09,99018,8,50.75,5.77,,
212967,P,2002-02-14,20109,6,94.01,0.44,,
212968,P,2001-05-09,11418,6,81.42,6.82,,
212969,P,2001-05-01,8191,6,42.41,5.11,,
212970,P,2002-03-10,74190,3,45.80,8.02,,
212971,P,2000-04-21,34012,6,29.44,9.94,,
212972,P,2002-05-22,72170,6,90.33,6.54,,
212973,P,2002-09-15,4925,2,97.59,3.96,,
212974,P,2000-02-10,71245,6,89.14,8.42,,
212975,P,2000-11-13,36217,3,44.80,6.21,,
212976,P,2000-12-13,28142,7,3.81,1.92,,
212977,P,2002-06-03,73185,1,90.89,9.95,,
212978,P,2000-07-02,97355,6,43.68,3.84,,
212979,P,2000-08-12,48450,9,19.96,5.86,,
212980,P,2000-12-16,80358,5,7.37,0.86,,
212981,P,2000-12-19,53190,9,15.63,0.18,,
212982,P,2001-04-25,99120,1,22.53,2.98,,
212983,P,2002-03-16,72634,8,56.31,3.41,,
212984,P,2001-03-16,64623,10,45.04,8.14,,
212985,P,2002-07-20,16917,8,43.51,0.65,,
212986,P,2002-09-05,76022,6,89.62,3.76,,
212987,P,2001-08-27,88901,9,72.44,6.73,,
212988,P,2000-07-10,22443,3,59.20,5.08,,
212989,P,2002-01-24,7329,1,29.77,6.95,,
212990,P,2002-01-23,6461,7,82.91,5.91,,
212991,P,2001-08-05,68587,9,71.30,5.17,,
212992,P,2000-12-21,83269,2,7.68,0.20,,
212993,P,2000-02-01,33420,6,12.11,4.87,,
212994,P,2000-09-11,60574,9,93.83,0.12,,
212995,P,2002-06-03,23452,9,64.14,8.94,,
212996,P,2001-10-12,45943,6,45.74,1.41,,
212997,P,2002-05-23,224,10,17.59,1.28,,
212998,P,2002-06-13,28818,4,28.74,7.49,,
212999,P,2000-03-16,25753,1,74.57,7.40,,
213000,P,2000-05-03,293,4,80.02,8.67,,
213001,P,2001-02-05,5589,9,19.52,6.40,,
213002,P,2001-09-07,78882,1,83.48,2.82,,
213003,P,2000-01-27,70851,7,4.54,9.61,,
213004,P,2000-01-22,69937,9,3.51,8.03,,
213005,P,2000-05-30,84993,4,82.39,0.03,,
213006,P,2002-09-27,8871,2,62.41,8.63,,
213007,P,2001-08-24,46601,7,14.24,4.61,,
213008,P,2002-09-04,31682,3,31.33,4.48,,
213009,P,2001-05-11,80535,3,73.65,7.39,,
213010,P,2000-11-04,72857,10,92.49,9.93,,
213011,P,2000-02-27,54542,10,19.59,5.82,,
213012,P,2002-02-24,71071,10,9.76,1.98,,
213013,P,2001-07-19,48757,6,38.13,7.77,,
213014,P,2000-07-04,99328,5,65.15,2.16,,
213015,P,2001-08-03,43090,3,57.86,2.54,,
213016,P,2000-03-22,15940,8,19.32,3.60,,
213017,P,2000-10-20,75103,10,57.64,1.41,,
213018,P,2001-02-06,54984,10,41.83,0.46,,
213019,P,2000-05-04,58903,5,5.62,6.34,,
213020,P,2002-01-06,32046,1,27.51,6.79,,
213021,P,2000-04-04,85822,3,14.39,2.36,,
213022,P,2002-07-21,48004,5,96.27,7.02,,
213023,P,2000-10-27,42249,10,92.91,6.73,,
213024,P,2001-02-05,49783,2,2.09,1.49,,
213025,P,2001-03-28,79101,5,13.67,5.29,,
213026,P,2001-04-02,95875,5,90.94,7.65,,
213027,P,2001-06-07,39074,1,34.97,1.71,,
213028,P,2000-05-03,40815,6,35.31,2.89,,
213029,P,2000-02-07,82661,5,62.29,4.59,,
213030,P,2001-06-15,48123,7,41.16,4.74,,
213031,P,2001-07-13,31327,5,53.98,6.20,,
213032,P,2002-08-30,1267,10,51.20,2.96,,
213033,P,2002-05-10,58725,2,75.49,9.91,,
213034,P,2001-10-07,94389,3,79.56,4.23,,
213035,P,2002-02-28,10297,8,20.00,0.01,,
213036,P,2000-09-01,94337,3,38.62,3.93,,
213037,P,2000-08-20,56203,9,67.33,7.74,,
213038,P,2000-10-07,56182,1,75.10,8.31,,
213039,P,2002-01-10,48993,9,24.49,5.67,,
213040,P,2000-09-26,95664,2,40.83,6.23,,
213041,P,2001-06-15,1562,7,37.76,5.61,,
213042,P,2001-03-17,45965,10,4.66,8.12,,
213043,P,2000-10-20,33658,6,20.91,7.85,,
213044,P,2002-08-01,14866,5,26.45,0.60,,
213045,P,2001-12-19,38500,2,33.12,4.22,,
213046,P,2002-01-29,36982,6,7.29,9.08,,
213047,P,2000-02-01,71313,5,23.37,7.94,,
213048,P,2000-03-11,81713,4,25.67,5.97,,
213049,P,2001-09-23,48225,5,89.51,8.00,,
213050,P,2001-09-20,19458,8,59.09,1.95,,
213051,P,2000-06-16,29121,1,60.15,3.93,,
213052,P,2001-01-24,22872,3,74.05,9.88,,
213053,P,2000-04-30,19271,10,35.47,4.26,,
213054,P,2002-08-05,44552,4,76.72,1.73,,
213055,P,2000-06-28,4235,8,30.91,8.68,,
213056,P,2001-06-29,89432,6,95.92,7.32,,
213057,P,2001-08-30,80271,6,70.33,8.65,,
213058,P,2001-09-28,51423,9,64.75,5.43,,
213059,P,2002-09-11,70399,1,55.50,1.70,,
213060,P,2002-05-22,29514,9,55.27,4.99,,
213061,P,2001-05-13,14887,10,50.35,5.64,,
213062,P,2001-06-18,53758,5,98.92,2.67,,
213063,P,2001-06-11,12547,9,10.15,4.35,,
213064,P,2000-08-06,71447,1,77.72,1.43,,
213065,P,2001-09-30,54240,7,95.39,4.34,,
213066,P,2000-02-12,91286,9,35.61,7.95,,
213067,P,2002-07-06,16814,1,68.53,5.11,,
213068,P,2002-02-03,83748,4,57.90,0.88,,
213069,P,2000-04-30,21617,10,26.87,8.77,,
213070,P,2002-05-24,55165,7,67.64,5.40,,
213071,P,2001-08-20,1164,9,14.69,3.69,,
213072,P,2002-04-05,30436,5,98.81,2.84,,
213073,P,2001-03-27,432,1,70.65,5.61,,
213074,P,2000-01-31,18545,1,38.19,9.86,,
213075,P,2002-03-01,54759,10,84.64,7.25,,
213076,P,2000-01-23,98009,3,35.08,8.79,,
213077,P,2001-12-12,93644,4,81.70,5.49,,
213078,P,2001-05-05,19493,1,6.79,4.86,,
213079,P,2000-05-04,43466,4,69.05,4.12,,
213080,P,2000-09-15,92448,6,22.78,3.17,,
213081,P,2001-06-03,54013,7,22.22,2.77,,
213082,P,2001-01-16,36514,2,29.84,7.71,,
213083,P,2000-09-22,16208,10,97.96,6.02,,
213084,P,2000-06-11,77281,5,9.90,7.80,,
213085,P,2000-05-22,4972,5,25.48,0.69,,
213086,P,2000-01-02,20188,3,7.12,2.63,,
213087,P,2001-02-07,99051,10,34.09,8.15,,
213088,P,2002-07-03,74687,4,0.66,8.01,,
213089,P,2001-11-22,21832,10,89.90,7.46,,
213090,P,2000-12-21,51205,8,53.70,9.85,,
213091,P,2000-07-16,45500,3,41.89,6.65,,
213092,P,2001-03-28,36285,9,82.74,7.30,,
213093,P,2001-05-24,31852,10,26.90,8.14,,
213094,P,2000-12-01,85546,7,9.44,8.42,,
213095,P,2000-10-20,22550,3,57.54,1.97,,
213096,P,2000-06-20,21445,8,37.44,7.39,,
213097,P,2001-10-31,64078,5,14.19,7.40,,
213098,P,2001-01-01,6364,9,75.01,0.64,,
213099,P,2002-01-14,6210,2,65.50,0.94,,
213100,P,2001-03-06,57400,1,44.20,6.11,,
213101,P,2001-10-10,26943,8,84.21,1.76,,
213102,P,2000-03-06,88721,5,9.52,8.69,,
213103,P,2000-09-26,80254,4,21.89,4.90,,
213104,P,2000-12-31,96298,1,95.23,7.13,,
213105,P,2001-08-15,10269,4,9.54,6.68,,
213106,P,2001-04-11,62916,9,69.74,0.51,,
213107,P,2001-04-09,51561,6,33.19,6.25,,
213108,P,2002-04-23,10533,5,80.65,8.03,,
213109,P,2001-05-05,27104,3,0.18,2.20,,
213110,P,2001-06-11,84032,9,53.25,7.79,,
213111,P,2000-03-25,33552,1,60.41,8.36,,
213112,P,2000-12-05,70796,8,76.81,1.71,,
213113,P,2001-09-26,43304,8,50.16,6.16,,
213114,P,2000-10-30,75327,8,47.08,3.31,,
213115,P,2000-12-27,32838,8,58.90,9.14,,
213116,P,2002-08-06,29454,6,99.96,3.99,,
213117,P,2001-11-23,50080,4,56.32,5.36,,
213118,P,2001-06-26,36347,4,13.52,3.18,,
213119,P,2000-03-04,72038,5,27.37,6.97,,
213120,P,2000-12-01,58444,2,23.36,6.04,,
213121,P,2000-12-15,36958,4,77.25,6.34,,
213122,P,2000-10-17,92982,2,2.21,7.73,,
213123,P,2002-03-01,17494,1,90.41,3.49,,
213124,P,2000-11-27,15801,1,3.96,7.44,,
213125,P,2001-07-20,75350,8,81.27,0.74,,
213126,P,2002-03-22,38116,8,17.43,5.40,,
213127,P,2000-12-26,19885,6,90.56,7.06,,
213128,P,2001-12-15,71910,7,46.35,1.76,,
213129,P,2000-09-14,17598,4,55.82,5.41,,
213130,P,2001-10-22,74314,10,38.39,2.25,,
213131,P,2000-11-24,11662,4,43.96,2.01,,
213132,P,2000-12-12,34357,8,64.62,0.27,,
213133,P,2002-07-15,40295,10,58.04,1.22,,
213134,P,2002-08-19,13576,10,94.67,0.88,,
213135,P,2001-11-28,41015,6,0.92,6.93,,
213136,P,2000-03-09,96408,9,1.47,9.33,,
213137,P,2001-06-24,15776,9,54.36,9.33,,
213138,P,2001-08-11,1483,1,44.25,3.34,,
213139,P,2001-03-04,28199,5,97.59,2.73,,
213140,P,2001-04-27,45809,10,3.78,5.18,,
213141,P,2002-03-08,47170,8,90.44,9.19,,
213142,P,2000-12-17,10918,2,21.97,2.59,,
213143,P,2001-01-01,7546,8,72.55,8.13,,
213144,P,2001-02-15,20767,3,65.87,1.80,,
213145,P,2000-12-10,65829,6,76.88,6.81,,
213146,P,2001-09-27,77501,9,45.32,2.77,,
213147,P,2001-02-02,34063,3,63.46,4.72,,
213148,P,2001-04-11,43503,3,93.94,8.51,,
213149,P,2000-11-12,80274,3,32.84,6.79,,
213150,P,2002-01-20,77736,2,15.63,8.73,,
213151,P,2000-02-12,33493,6,48.98,5.64,,
213152,P,2000-02-16,45207,3,33.52,3.01,,
213153,P,2001-04-20,99577,5,64.37,9.77,,
213154,P,2000-11-20,33119,5,32.73,4.73,,
213155,P,2000-12-07,94368,9,39.97,3.53,,
213156,P,2002-03-29,98929,6,18.17,0.55,,
213157,P,2000-12-02,41804,1,22.44,2.40,,
213158,P,2002-04-27,73702,5,8.80,3.83,,
213159,P,2001-02-03,74471,6,8.93,4.52,,
213160,P,2002-04-30,46250,3,25.14,7.39,,
213161,P,2000-02-13,66083,10,94.54,4.26,,
213162,P,2001-01-24,28890,7,18.87,3.88,,
213163,P,2000-04-30,71791,8,72.09,0.88,,
213164,P,2002-06-27,91414,8,67.65,8.60,,
213165,P,2000-03-21,6521,1,14.87,0.44,,
213166,P,2002-08-17,95520,4,19.57,5.67,,
213167,P,2000-07-14,96075,4,48.94,9.63,,
213168,P,2001-08-28,44798,1,36.78,5.93,,
213169,P,2000-09-13,63723,9,31.39,6.22,,
213170,P,2000-11-11,77089,1,65.63,0.73,,
213171,P,2000-11-05,39871,6,13.06,9.26,,
213172,P,2001-06-17,65573,10,33.71,2.82,,
213173,P,2002-03-09,69811,3,55.28,7.23,,
