142167,P,2000-11-21,88864,2,42.46,7.81,,
142168,P,2000-09-22,28486,5,20.44,3.58,,
142169,P,2000-04-23,90746,8,49.87,0.95,,
142170,P,2001-06-15,9121,3,20.94,0.88,,
142171,P,2002-05-11,15859,4,10.55,6.57,,
142172,P,2002-04-19,50541,1,17.79,2.16,,
142173,P,2000-02-19,25691,5,28.30,9.47,,
142174,P,2000-07-28,59019,2,11.95,5.28,,
142175,P,2001-01-28,95165,2,73.75,9.60,,
142176,P,2001-05-23,24788,5,66.22,8.82,,
142177,P,2002-01-09,89578,9,70.25,3.73,,
142178,P,2000-05-18,99831,5,89.40,0.34,,
142179,P,2001-05-06,49415,7,49.62,3.50,,
142180,P,2001-05-14,70261,3,63.40,6.93,,
142181,P,2002-05-23,85716,1,13.38,5.55,,
142182,P,2002-02-27,69257,5,68.93,9.66,,
142183,P,2000-06-30,59006,6,36.60,9.09,,
142184,P,2002-05-13,80569,5,63.27,0.63,,
142185,P,2002-08-21,94466,1,36.25,8.40,,
142186,P,2002-06-23,73708,10,35.46,9.83,,
142187,P,2001-02-24,35893,1,52.29,0.25,,
142188,P,2002-07-27,16382,3,19.04,5.46,,
142189,P,2000-07-09,39459,9,53.63,9.17,,
142190,P,2002-04-03,81098,6,17.04,9.69,,
142191,P,2001-07-25,52339,8,14.12,0.24,,
142192,P,2000-07-10,6350,9,88.86,8.26,,
142193,P,2001-08-14,35061,1,52.06,4.67,,
142194,P,2002-03-12,70525,8,50.80,0.50,,
142195,P,2002-08-12,13902,4,22.35,0.42,,
142196,P,2000-11-15,35319,5,96.63,7.29,,
142197,P,2002-04-26,69498,8,9.81,6.15,,
142198,P,2000-04-16,34271,7,37.16,1.56,,
142199,P,2000-12-06,27846,7,92.74,1.63,,
142200,P,2000-07-22,68875,4,79.66,6.88,,
142201,P,2000-10-18,50980,4,76.43,8.19,,
142202,P,2002-03-02,60363,8,75.74,7.31,,
142203,P,2000-08-03,72730,3,74.88,6.95,,
142204,P,2001-10-20,66464,5,26.47,7.53,,
142205,P,2001-05-03,66015,2,60.05,3.60,,
142206,P,2000-03-31,14794,2,77.78,8.71,,
142207,P,2002-05-22,14907,4,5.77,8.06,,
142208,P,2002-05-24,11678,9,66.41,0.68,,
142209,P,2000-10-12,45692,7,56.65,0.64,,
142210,P,2000-11-06,17948,5,5.20,0.65,,
142211,P,2002-01-27,60085,3,51.68,4.43,,
142212,P,2000-01-22,38804,6,62.15,7.03,,
142213,P,2000-12-17,32254,4,38.07,4.45,,
142214,P,2000-02-12,87568,8,19.92,7.93,,
142215,P,2001-10-10,45020,1,97.83,6.03,,
142216,P,2000-03-24,14575,2,89.13,5.10,,
142217,P,2001-04-01,35204,9,93.38,8.63,,
142218,P,2002-06-19,54581,1,81.25,8.12,,
142219,P,2002-06-27,44088,2,82.51,0.82,,
142220,P,2002-08-03,31177,9,16.38,6.55,,
142221,P,2000-12-25,69294,7,88.15,7.89,,
142222,P,2000-07-18,58588,4,54.51,3.01,,
142223,P,2000-02-16,40673,6,76.12,2.20,,
142224,P,2000-11-04,88015,9,14.36,1.75,,
142225,P,2000-12-15,24910,3,30.71,2.63,,
142226,P,2000-01-16,47008,1,96.15,8.09,,
142227,P,2002-09-27,64516,10,47.33,2.24,,
142228,P,2001-09-04,45312,8,13.56,9.50,,
142229,P,2000-10-07,46254,9,58.42,2.48,,
142230,P,2000-10-08,21990,6,30.26,6.03,,
142231,P,2000-03-10,12034,7,42.80,8.81,,
142232,P,2002-05-17,27711,1,56.75,4.65,,
142233,P,2000-10-10,65021,5,97.63,8.08,,
142234,P,2001-02-22,1944,7,59.34,0.14,,
142235,P,2001-11-22,8401,9,78.35,4.00,,
142236,P,2002-07-25,15708,2,17.51,6.85,,
142237,P,2002-07-28,89103,1,46.95,4.02,,
142238,P,2001-01-22,98526,10,58.90,7.20,,
142239,P,2002-07-10,67421,6,26.83,1.51,,
142240,P,2001-10-09,89840,3,32.56,8.11,,
142241,P,2001-06-09,63554,1,84.33,4.67,,
142242,P,2000-10-11,5234,4,76.74,5.48,,
142243,P,2002-06-04,81496,9,74.89,8.36,,
142244,P,2000-05-18,76347,5,45.74,7.56,,
142245,P,2002-09-19,29239,5,22.98,7.73,,
142246,P,2000-11-05,41171,4,66.15,2.25,,
142247,P,2001-01-12,4917,3,77.62,1.58,,
142248,P,2001-11-20,79537,4,45.54,5.93,,
142249,P,2000-02-18,74305,10,97.83,4.36,,
142250,P,2002-07-19,6555,3,75.13,4.36,,
142251,P,2002-01-03,50815,3,90.06,3.91,,
142252,P,2001-01-20,46623,2,65.23,0.44,,
142253,P,2001-09-09,81603,1,80.07,6.18,,
142254,P,2000-01-06,79094,4,71.54,8.85,,
142255,P,2002-03-16,71141,8,99.39,8.05,,
142256,P,2001-04-02,99341,3,17.54,3.14,,
142257,P,2002-02-16,66548,7,55.44,6.49,,
142258,P,2002-04-18,83599,5,16.01,1.70,,
142259,P,2001-02-19,36897,5,70.36,3.41,,
142260,P,2001-01-04,58229,6,43.05,3.95,,
142261,P,2000-01-23,35286,8,70.28,4.45,,
142262,P,2000-11-24,80903,5,88.51,8.46,,
142263,P,2000-03-17,31891,4,18.86,8.84,,
142264,P,2000-10-12,2609,6,64.57,4.29,,
142265,P,2000-05-10,71308,1,30.75,6.51,,
142266,P,2002-09-24,7772,1,25.77,8.58,,
142267,P,2001-11-16,65881,10,91.54,9.25,,
142268,P,2001-10-14,20425,8,42.16,7.82,,
142269,P,2000-03-05,6812,6,53.21,5.87,,
142270,P,2001-09-05,41068,3,76.86,5.85,,
142271,P,2002-07-28,81499,1,32.39,2.92,,
142272,P,2001-11-18,80308,3,15.03,8.48,,
142273,P,2000-11-11,87930,5,85.09,5.34,,
142274,P,2000-09-21,10175,4,4.13,8.38,,
142275,P,2002-04-07,91457,6,86.32,7.56,,
142276,P,2000-12-04,19850,2,41.71,6.24,,
142277,P,2000-01-07,45202,5,19.72,5.17,,
142278,P,2000-04-02,25391,10,25.79,6.04,,
142279,P,2002-04-09,62255,7,34.07,9.07,,
142280,P,2002-05-15,89918,5,41.86,1.78,,
142281,P,2002-03-07,10490,2,29.96,4.28,,
142282,P,2001-07-07,26917,10,11.34,1.43,,
142283,P,2000-10-01,29993,6,25.81,3.85,,
142284,P,2001-10-29,9944,10,34.85,5.13,,
142285,P,2002-01-22,52897,4,97.11,9.88,,
142286,P,2002-02-03,79890,7,54.98,0.73,,
142287,P,2000-09-24,15183,3,99.14,2.93,,
142288,P,2002-09-27,23193,5,74.82,7.49,,
142289,P,2000-02-13,77171,5,15.15,3.50,,
142290,P,2001-02-07,67058,4,11.39,0.77,,
142291,P,2002-02-13,87560,5,42.44,9.09,,
142292,P,2000-02-11,90625,4,69.99,1.59,,
142293,P,2000-10-04,39793,9,61.44,4.05,,
142294,P,2001-12-08,45314,8,94.31,6.55,,
142295,P,2001-02-24,53265,6,46.46,2.55,,
142296,P,2002-01-13,92695,4,13.90,8.00,,
142297,P,2000-09-25,85705,6,19.09,2.48,,
142298,P,2000-11-11,58364,10,94.70,8.15,,
142299,P,2000-04-02,69028,2,45.42,8.61,,
142300,P,2000-12-27,77411,6,62.22,0.77,,
142301,P,2002-01-27,71457,2,50.77,9.26,,
142302,P,2001-10-15,87172,9,54.95,6.72,,
142303,P,2001-09-26,60971,4,72.48,2.38,,
142304,P,2001-11-29,47062,9,11.31,5.40,,
142305,P,2001-11-19,10272,3,96.84,0.21,,
142306,P,2000-11-22,73533,9,53.99,5.30,,
142307,P,2001-09-01,96201,3,62.35,9.97,,
142308,P,2002-05-30,10702,8,6.11,0.57,,
142309,P,2000-04-21,97048,1,88.23,0.33,,
142310,P,2002-02-12,33469,10,90.13,9.96,,
142311,P,2002-07-29,62455,10,9.93,1.98,,
142312,P,2000-11-29,57132,3,4.75,6.65,,
142313,P,2000-05-15,91444,9,57.77,5.76,,
142314,P,2000-06-06,8402,7,9.17,9.37,,
142315,P,2000-11-01,43651,1,59.41,6.84,,
142316,P,2000-12-23,99202,2,42.15,3.64,,
142317,P,2001-11-26,11126,5,88.21,6.65,,
142318,P,2000-01-04,83900,8,86.71,8.88,,
142319,P,2002-02-11,70661,4,70.05,8.21,,
142320,P,2000-03-02,41357,4,51.09,1.11,,
142321,P,2002-06-14,89983,10,84.00,0.49,,
142322,P,2002-08-25,24262,6,17.20,0.63,,
142323,P,2000-09-25,56213,1,24.82,6.90,,
142324,P,2001-10-13,88054,1,43.52,7.46,,
142325,P,2002-01-03,34508,4,20.32,7.93,,
142326,P,2000-10-18,34306,8,3.68,4.63,,
142327,P,2001-10-26,15966,10,39.18,0.54,,
142328,P,2002-01-16,88505,5,42.28,1.90,,
142329,P,2002-03-23,3238,8,34.37,9.26,,
142330,P,2001-04-22,93752,10,31.51,5.54,,
142331,P,2000-08-02,75369,3,86.18,6.42,,
142332,P,2001-11-23,20652,5,21.99,5.09,,
142333,P,2001-02-08,81404,6,75.99,3.21,,
142334,P,2002-06-23,77827,4,27.22,4.81,,
142335,P,2001-01-09,82513,1,31.19,9.07,,
142336,P,2001-03-04,89755,9,7.89,7.08,,
142337,P,2002-05-14,9002,10,47.08,1.41,,
142338,P,2001-11-04,99970,4,53.96,3.89,,
142339,P,2000-11-05,94917,8,23.55,6.20,,
142340,P,2000-04-06,56777,4,76.63,2.58,,
142341,P,2001-02-28,66472,7,83.44,9.31,,
142342,P,2000-01-20,34678,7,94.51,4.00,,
142343,P,2001-02-11,61921,2,89.71,2.75,,
142344,P,2001-03-19,45443,2,97.78,1.58,,
142345,P,2000-10-02,53246,7,46.00,3.29,,
142346,P,2000-07-28,79602,2,83.73,8.78,,
142347,P,2001-05-08,80707,6,38.42,1.91,,
142348,P,2000-12-08,45439,1,95.77,5.57,,
142349,P,2001-02-02,93035,3,63.69,0.89,,
142350,P,2000-04-25,30133,8,97.04,1.47,,
142351,P,2001-05-26,35173,5,87.98,4.33,,
142352,P,2000-02-13,95990,8,14.23,2.70,,
142353,P,2001-06-14,35895,6,61.47,8.84,,
142354,P,2002-06-14,51751,1,96.90,4.87,,
142355,P,2000-10-03,24434,10,71.08,4.43,,
142356,P,2002-08-12,55649,9,96.30,9.20,,
142357,P,2001-10-15,71842,1,7.84,4.08,,
142358,P,2001-09-24,249,6,44.46,5.64,,
142359,P,2002-03-07,86500,6,57.55,4.11,,
142360,P,2001-03-15,94795,3,67.22,2.29,,
142361,P,2000-08-10,44379,4,16.05,6.24,,
142362,P,2002-02-12,33462,2,52.97,2.06,,
142363,P,2000-03-09,15044,3,33.03,3.88,,
142364,P,2002-07-07,65362,9,86.77,4.05,,
142365,P,2002-04-03,5418,8,47.93,6.02,,
142366,P,2001-11-08,60523,6,1.12,8.90,,
142367,P,2002-09-04,23516,5,51.53,0.83,,
142368,P,2000-07-27,23707,10,53.86,6.48,,
142369,P,2002-02-10,65648,10,92.12,1.74,,
142370,P,2000-03-05,43594,6,45.98,4.03,,
142371,P,2002-03-07,61587,10,81.99,2.51,,
142372,P,2002-03-15,65117,9,94.70,3.84,,
142373,P,2000-11-10,47231,2,23.05,6.80,,
142374,P,2002-03-06,51770,9,25.73,3.54,,
142375,P,2002-02-15,63262,7,65.50,3.95,,
142376,P,2000-12-27,37485,4,85.67,7.11,,
142377,P,2001-03-01,74713,8,45.95,1.78,,
142378,P,2002-08-14,66137,9,18.73,4.95,,
142379,P,2000-08-21,49973,4,57.82,6.35,,
142380,P,2000-07-25,228,4,19.80,3.43,,
142381,P,2000-09-06,79733,2,65.05,4.16,,
142382,P,2001-02-07,7783,1,34.93,7.35,,
142383,P,2002-05-25,53588,3,16.47,1.02,,
142384,P,2000-10-11,46728,1,54.56,0.69,,
142385,P,2000-05-27,1303,10,13.69,3.47,,
142386,P,2000-12-11,99950,3,23.22,9.03,,
142387,P,2001-12-29,47442,9,91.94,3.84,,
142388,P,2001-10-01,13037,7,30.83,3.07,,
142389,P,2002-02-01,24706,8,10.53,1.20,,
142390,P,2002-01-13,19849,6,8.76,6.97,,
142391,P,2001-03-13,2643,8,17.98,8.99,,
142392,P,2000-06-26,8205,5,77.36,4.99,,
142393,P,2002-05-16,90952,8,15.09,8.22,,
142394,P,2002-02-27,53649,5,10.42,9.79,,
142395,P,2000-05-06,20771,4,40.75,0.47,,
142396,P,2000-07-28,32848,2,28.64,6.46,,
142397,P,2000-01-24,10594,6,2.39,1.13,,
142398,P,2001-01-02,87120,8,57.90,5.38,,
142399,P,2001-12-18,50165,5,44.76,6.02,,
142400,P,2002-07-09,90391,3,76.00,2.25,,
142401,P,2001-07-31,83548,9,15.66,2.13,,
142402,P,2000-05-11,37084,4,69.92,5.95,,
142403,P,2001-09-15,47322,5,77.07,2.78,,
142404,P,2000-05-30,41561,10,56.38,7.42,,
142405,P,2000-02-04,25477,1,81.83,6.41,,
142406,P,2001-02-13,18547,8,3.62,5.09,,
142407,P,2002-08-14,88434,8,69.97,9.67,,
142408,P,2001-12-16,13088,6,94.98,8.77,,
142409,P,2001-09-04,3223,1,66.46,9.82,,
142410,P,2000-12-15,15273,9,36.38,2.58,,
142411,P,2001-05-19,822,2,83.35,1.74,,
142412,P,2002-04-16,22398,2,66.95,0.41,,
142413,P,2000-02-17,36341,9,24.64,2.66,,
142414,P,2000-09-09,77019,5,43.28,0.29,,
142415,P,2000-08-28,77967,3,35.78,4.04,,
142416,P,2002-09-24,30582,2,83.92,3.79,,
142417,P,2001-02-28,52984,9,31.62,7.99,,
142418,P,2002-03-05,36227,1,18.41,3.11,,
142419,P,2000-11-17,8685,1,54.53,4.45,,
142420,P,2002-08-04,4143,9,80.89,3.89,,
142421,P,2000-10-29,5858,4,71.66,4.95,,
142422,P,2000-06-15,23048,6,27.25,1.35,,
142423,P,2000-08-31,53901,4,38.08,4.03,,
142424,P,2000-01-22,79996,3,9.80,1.29,,
142425,P,2000-07-06,22004,1,91.81,4.85,,
142426,P,2000-01-11,74833,9,50.15,6.60,,
142427,P,2002-03-29,61581,8,3.68,2.99,,
142428,P,2000-10-23,43955,2,12.53,6.87,,
142429,P,2002-01-27,19778,1,0.15,7.17,,
142430,P,2001-06-02,88582,8,26.56,5.64,,
142431,P,2002-09-02,29511,5,55.38,2.57,,
142432,P,2001-08-12,56185,6,56.08,6.99,,
142433,P,2000-11-05,57762,1,92.05,7.32,,
142434,P,2000-04-13,67570,9,33.45,0.67,,
142435,P,2000-02-29,27608,8,70.45,2.19,,
142436,P,2000-07-27,65155,8,88.70,8.17,,
142437,P,2000-04-11,55372,10,16.17,8.11,,
142438,P,2001-07-12,25963,5,21.10,6.98,,
142439,P,2000-03-11,42660,2,87.35,3.49,,
142440,P,2001-10-12,72290,9,11.47,2.23,,
142441,P,2001-12-25,86624,5,0.14,8.78,,
142442,P,2001-08-09,75833,3,76.62,7.46,,
142443,P,2001-07-30,45817,6,70.94,6.70,,
142444,P,2001-10-17,47748,10,92.64,9.38,,
142445,P,2002-09-04,57927,4,48.26,2.77,,
142446,P,2002-03-01,98628,1,15.93,3.70,,
142447,P,2002-09-07,75042,2,23.69,2.52,,
142448,P,2000-03-12,77655,1,48.20,4.06,,
142449,P,2002-04-12,47252,3,24.98,1.82,,
142450,P,2000-09-15,87476,9,19.72,1.90,,
142451,P,2001-03-29,64557,6,96.68,5.87,,
142452,P,2000-09-13,86545,2,83.15,8.57,,
142453,P,2000-12-30,89687,5,7.18,7.87,,
142454,P,2002-07-13,61283,7,35.41,4.57,,
142455,P,2001-10-20,35552,8,24.95,7.59,,
142456,P,2002-01-14,29594,10,29.97,10.00,,
142457,P,2001-07-04,2778,8,28.66,7.70,,
142458,P,2001-06-17,48862,9,50.26,6.97,,
142459,P,2000-05-20,39853,4,73.77,6.60,,
142460,P,2002-05-01,78841,6,11.77,6.19,,
142461,P,2001-07-08,20199,2,19.09,4.86,,
142462,P,2001-08-30,76203,4,23.47,5.89,,
142463,P,2000-07-29,58747,2,97.48,8.60,,
142464,P,2001-12-15,16134,2,49.28,8.51,,
142465,P,2000-10-25,89918,2,82.42,3.57,,
142466,P,2000-07-16,68722,2,10.41,4.13,,
142467,P,2002-03-19,46875,1,6.33,1.77,,
142468,P,2001-04-08,96164,4,62.91,5.20,,
142469,P,2001-04-17,35002,7,3.53,0.55,,
142470,P,2000-01-02,19596,8,24.23,0.17,,
142471,P,2001-05-20,43586,10,69.31,2.67,,
142472,P,2001-07-18,8558,6,86.94,4.09,,
142473,P,2001-07-09,29276,10,96.05,5.40,,
142474,P,2002-07-21,25058,5,39.95,3.62,,
142475,P,2001-06-08,72721,2,74.75,0.70,,
142476,P,2002-05-27,92378,7,6.63,6.40,,
142477,P,2000-09-18,55605,1,52.01,2.47,,
142478,P,2002-01-19,34965,10,36.36,7.34,,
142479,P,2001-12-29,69252,7,66.65,1.99,,
142480,P,2001-09-18,45072,10,10.04,7.72,,
142481,P,2000-01-26,13389,6,14.89,9.76,,
142482,P,2001-03-31,87230,10,35.23,2.07,,
142483,P,2000-09-14,32536,5,62.05,6.49,,
142484,P,2001-01-23,57345,6,16.96,9.87,,
142485,P,2000-09-22,35072,5,90.82,9.25,,
142486,P,2000-10-26,98959,5,46.40,4.49,,
142487,P,2001-08-05,71498,6,34.42,4.01,,
142488,P,2000-07-01,43792,3,86.73,1.49,,
142489,P,2002-05-25,87812,1,85.39,9.00,,
142490,P,2002-08-01,36906,3,12.48,8.77,,
142491,P,2002-01-20,22590,8,65.37,6.89,,
142492,P,2001-04-05,61001,4,71.05,8.88,,
142493,P,2001-11-13,7088,8,11.20,3.00,,
142494,P,2001-08-28,34074,8,26.74,3.95,,
142495,P,2002-07-04,20226,5,32.11,8.98,,
142496,P,2001-04-07,48084,8,80.12,6.06,,
142497,P,2000-09-11,56403,4,34.19,7.43,,
142498,P,2001-11-21,60287,6,40.09,0.66,,
142499,P,2002-03-02,43955,10,37.30,2.99,,
142500,P,2002-05-29,98032,10,42.54,8.91,,
142501,P,2002-09-20,54594,7,29.50,1.34,,
142502,P,2002-07-31,43952,3,83.32,3.59,,
142503,P,2002-04-16,94136,1,82.99,5.69,,
142504,P,2001-01-29,99739,5,2.52,1.75,,
142505,P,2002-05-15,69175,3,33.86,3.18,,
142506,P,2002-06-27,24908,10,51.03,9.80,,
142507,P,2000-09-07,65147,1,79.00,6.59,,
142508,P,2001-12-22,398,5,53.60,4.30,,
142509,P,2001-07-29,77108,7,94.87,6.93,,
142510,P,2002-03-09,82938,3,30.57,2.25,,
142511,P,2001-04-16,65056,6,91.46,8.07,,
142512,P,2001-07-20,39734,9,49.80,6.86,,
142513,P,2001-01-30,89557,8,11.29,3.41,,
142514,P,2002-02-14,28186,10,96.43,2.03,,
142515,P,2000-09-20,39858,2,60.84,6.85,,
142516,P,2000-03-30,56621,4,57.66,4.53,,
142517,P,2000-01-20,57602,2,13.91,4.57,,
142518,P,2000-03-15,33097,5,15.75,5.34,,
142519,P,2000-06-22,63080,9,38.08,1.96,,
142520,P,2002-08-14,19890,10,96.46,1.72,,
142521,P,2000-05-31,34217,2,19.29,8.04,,
142522,P,2002-04-05,22432,1,80.37,9.74,,
142523,P,2002-03-09,45404,7,31.52,9.56,,
142524,P,2000-10-19,65928,6,93.32,7.67,,
142525,P,2001-08-23,20209,2,98.64,5.91,,
142526,P,2000-02-22,93938,3,85.23,2.83,,
142527,P,2000-02-03,89718,4,8.86,1.30,,
142528,P,2002-09-11,66271,10,67.37,0.59,,
142529,P,2001-07-07,76820,6,20.00,3.69,,
142530,P,2002-05-04,81645,2,40.69,8.51,,
142531,P,2001-10-08,38201,10,79.77,2.17,,
142532,P,2002-02-05,16407,3,40.71,4.94,,
142533,P,2001-04-22,80632,5,44.38,6.31,,
142534,P,2002-08-18,36071,7,61.13,8.16,,
142535,P,2001-06-25,14657,9,33.45,9.53,,
142536,P,2002-08-07,40902,5,83.09,0.58,,
142537,P,2002-07-12,24540,8,99.40,5.87,,
142538,P,2001-03-02,22242,9,22.70,3.01,,
142539,P,2000-05-27,37857,5,0.27,2.84,,
142540,P,2000-05-19,32698,3,47.69,1.60,,
142541,P,2001-11-06,40964,4,84.95,8.62,,
142542,P,2002-05-13,40001,7,36.54,1.55,,
142543,P,2001-04-11,40383,5,13.76,0.03,,
142544,P,2001-06-05,82865,3,31.58,5.39,,
142545,P,2002-02-14,53858,10,37.40,3.41,,
142546,P,2002-02-09,4728,1,40.64,2.84,,
142547,P,2001-07-19,18510,8,35.46,7.13,,
142548,P,2002-01-06,66942,3,32.93,5.77,,
142549,P,2001-11-11,48118,3,64.87,3.52,,
142550,P,2002-01-10,88534,6,93.24,4.81,,
142551,P,2001-10-22,51989,6,78.54,0.01,,
142552,P,2001-12-19,43030,1,89.50,7.67,,
142553,P,2002-05-20,2035,1,26.74,7.24,,
142554,P,2001-02-21,95370,9,16.97,1.63,,
142555,P,2000-12-11,28034,2,86.09,4.90,,
142556,P,2000-12-23,27100,7,3.06,0.98,,
142557,P,2000-11-05,22191,8,97.34,5.60,,
142558,P,2000-04-02,29792,7,31.67,9.07,,
142559,P,2002-08-31,72513,7,45.97,1.70,,
142560,P,2002-07-25,65688,4,85.71,5.94,,
142561,P,2002-06-13,49931,1,67.47,8.97,,
142562,P,2001-08-29,75543,2,23.97,6.58,,
142563,P,2001-08-23,44645,9,78.88,7.68,,
142564,P,2000-07-07,8387,1,50.88,1.84,,
142565,P,2000-03-22,49344,3,88.93,1.95,,
142566,P,2002-02-01,53430,2,58.64,3.65,,
142567,P,2000-01-27,55556,1,81.84,7.52,,
142568,P,2001-05-24,96770,9,10.14,4.19,,
142569,P,2001-07-07,99027,4,35.63,6.51,,
142570,P,2002-01-30,54617,9,89.82,6.33,,
142571,P,2000-12-21,8990,5,68.61,9.83,,
142572,P,2002-09-25,75049,6,39.98,3.31,,
142573,P,2000-09-19,39149,3,30.57,0.85,,
142574,P,2001-11-14,99135,3,62.81,7.39,,
142575,P,2001-09-27,55219,7,39.22,9.52,,
142576,P,2002-02-11,6397,7,17.91,8.11,,
142577,P,2000-09-19,98771,6,26.19,1.38,,
142578,P,2002-03-22,77257,10,38.58,7.76,,
142579,P,2000-02-17,32946,4,37.49,1.46,,
142580,P,2000-12-11,57308,8,26.19,4.13,,
142581,P,2001-11-13,74206,6,2.10,4.28,,
142582,P,2000-03-04,39642,6,21.08,6.97,,
142583,P,2001-12-29,31055,7,79.95,0.27,,
142584,P,2001-11-30,1515,3,49.43,8.04,,
142585,P,2000-05-12,93667,7,12.73,2.03,,
142586,P,2002-07-13,26523,10,1.25,0.85,,
142587,P,2000-08-01,6767,7,45.58,4.72,,
142588,P,2001-06-20,17938,4,3.56,8.53,,
142589,P,2002-02-27,82932,9,20.01,5.24,,
142590,P,2002-03-18,65107,7,62.15,4.51,,
142591,P,2001-05-05,80766,10,63.48,7.02,,
142592,P,2001-10-22,6698,7,98.25,8.10,,
142593,P,2001-12-18,22761,7,64.44,7.18,,
142594,P,2000-04-28,15100,1,82.86,4.49,,
142595,P,2002-08-14,10538,10,51.55,4.02,,
142596,P,2001-02-19,30623,6,10.72,7.46,,
142597,P,2000-08-16,76779,2,94.30,9.54,,
142598,P,2001-06-30,38508,10,98.02,6.13,,
142599,P,2002-06-06,16251,9,16.19,3.09,,
142600,P,2000-10-24,98408,7,22.10,1.48,,
142601,P,2000-08-13,15853,6,68.00,8.83,,
142602,P,2002-05-18,43959,3,97.72,6.58,,
142603,P,2002-05-18,15358,10,12.39,1.26,,
142604,P,2000-02-05,16107,6,93.41,3.35,,
142605,P,2000-08-14,86046,2,70.66,3.05,,
142606,P,2000-11-23,21312,5,54.40,2.92,,
142607,P,2001-04-20,34553,4,46.58,7.36,,
142608,P,2002-03-05,72263,5,75.29,2.76,,
142609,P,2001-05-24,99327,4,33.71,0.82,,
142610,P,2001-01-31,16567,3,82.13,1.96,,
142611,P,2001-11-17,35536,10,59.93,2.77,,
142612,P,2001-09-13,84984,6,39.16,4.87,,
142613,P,2000-04-20,97124,10,6.57,4.50,,
142614,P,2001-07-04,9782,7,2.84,9.87,,
142615,P,2001-03-27,89139,9,73.09,2.43,,
142616,P,2000-08-06,26910,8,56.18,6.93,,
142617,P,2002-05-13,48524,2,67.76,1.15,,
142618,P,2001-04-24,56952,10,90.47,4.44,,
142619,P,2000-11-18,25987,10,33.07,6.75,,
142620,P,2001-09-13,49163,10,82.80,1.02,,
142621,P,2000-06-20,10540,2,27.29,5.26,,
142622,P,2002-07-04,89521,10,34.65,6.29,,
142623,P,2000-03-07,90241,4,69.41,6.27,,
142624,P,2000-03-24,70323,7,49.95,9.34,,
142625,P,2001-05-19,11196,2,13.34,8.99,,
142626,P,2002-03-15,34386,5,71.07,3.52,,
142627,P,2000-03-15,54017,5,41.49,5.68,,
142628,P,2001-10-16,33271,7,91.19,1.02,,
142629,P,2002-05-21,2263,7,31.77,1.57,,
142630,P,2002-08-11,37135,4,76.46,8.85,,
142631,P,2000-05-19,69865,6,58.19,4.85,,
142632,P,2000-12-27,50848,5,67.59,1.30,,
142633,P,2000-05-04,11033,8,55.43,3.01,,
142634,P,2000-03-26,96263,4,67.07,4.12,,
142635,P,2000-06-15,68764,1,83.91,8.28,,
142636,P,2001-03-07,6138,1,28.86,5.03,,
142637,P,2000-10-24,58188,7,95.77,7.95,,
142638,P,2000-04-22,17361,6,60.88,9.25,,
142639,P,2000-12-28,79306,6,25.75,8.05,,
142640,P,2000-07-23,13622,4,86.30,2.16,,
142641,P,2000-10-23,70403,6,62.51,2.07,,
142642,P,2001-07-20,19823,5,84.00,3.60,,
142643,P,2001-06-12,97640,7,4.64,9.03,,
142644,P,2000-09-08,60564,7,91.61,4.02,,
142645,P,2000-05-07,56296,4,76.03,6.93,,
142646,P,2001-03-18,9741,2,71.98,4.42,,
142647,P,2002-06-03,99134,8,81.96,7.88,,
142648,P,2002-01-08,60781,1,49.30,4.03,,
142649,P,2000-02-28,99361,5,28.45,1.87,,
142650,P,2002-06-19,87586,4,76.28,5.53,,
142651,P,2001-05-23,20759,4,4.44,9.43,,
142652,P,2000-01-18,81065,3,43.97,7.94,,
142653,P,2002-01-31,36801,7,86.82,3.36,,
142654,P,2000-07-05,77136,7,52.23,1.61,,
142655,P,2000-06-14,31198,7,82.00,0.94,,
142656,P,2000-09-11,57355,10,58.23,5.01,,
142657,P,2002-09-17,58647,2,94.98,5.18,,
142658,P,2002-07-20,98856,1,37.49,7.48,,
142659,P,2001-08-08,19862,8,19.53,6.04,,
142660,P,2002-01-12,83434,4,25.11,9.16,,
142661,P,2002-06-10,99403,4,73.67,1.10,,
142662,P,2002-09-15,57410,8,18.79,3.81,,
142663,P,2002-07-26,82312,6,25.86,2.70,,
142664,P,2002-09-27,60974,10,23.43,2.68,,
142665,P,2000-08-25,80740,9,60.31,1.74,,
142666,P,2000-12-23,45387,7,94.56,1.84,,
142667,P,2002-04-30,62477,5,32.24,8.21,,
142668,P,2002-01-16,51326,6,54.60,4.73,,
142669,P,2002-05-10,78603,5,73.36,6.97,,
142670,P,2000-06-05,36469,6,45.71,5.52,,
142671,P,2002-08-29,31984,9,16.51,5.46,,
142672,P,2001-02-24,83623,1,57.58,5.57,,
142673,P,2000-02-15,47502,4,27.56,8.43,,
142674,P,2000-06-16,57224,2,53.65,3.91,,
142675,P,2000-09-10,29246,8,99.53,4.49,,
142676,P,2001-09-18,26134,7,13.82,5.63,,
142677,P,2002-07-16,96865,1,85.34,2.32,,
142678,P,2000-10-07,22028,8,8.02,5.66,,
142679,P,2000-11-14,40174,4,30.51,1.02,,
142680,P,2002-02-21,91927,3,87.39,9.43,,
142681,P,2001-05-05,54834,3,33.66,4.07,,
142682,P,2000-07-07,42130,2,54.55,6.46,,
142683,P,2001-01-04,72643,2,7.24,9.57,,
142684,P,2001-11-27,28557,1,24.00,5.65,,
