67067,P,2002-08-07,29256,9,29.07,3.37,,
67068,P,2000-09-05,74650,7,85.06,1.99,,
67069,P,2002-09-21,60084,2,67.00,0.15,,
67070,P,2002-06-09,46999,6,39.27,9.13,,
67071,P,2000-04-26,39955,7,96.20,7.72,,
67072,P,2000-09-25,11782,10,18.82,5.59,,
67073,P,2000-02-10,30781,5,98.64,6.45,,
67074,P,2001-10-01,43934,9,24.90,2.78,,
67075,P,2001-09-03,82780,10,58.92,7.43,,
67076,P,2000-09-26,9062,4,16.16,4.85,,
67077,P,2000-01-04,7013,1,39.80,0.98,,
67078,P,2002-03-25,73656,2,37.26,3.60,,
67079,P,2001-07-18,73693,3,10.16,0.74,,
67080,P,2001-12-01,60545,3,90.73,4.92,,
67081,P,2000-09-08,127,8,70.04,6.69,,
67082,P,2000-01-02,97447,4,87.79,1.48,,
67083,P,2001-09-17,16112,5,28.68,0.40,,
67084,P,2002-09-26,38445,8,67.11,2.00,,
67085,P,2002-01-09,2334,6,11.06,2.71,,
67086,P,2001-04-10,49476,7,83.56,8.07,,
67087,P,2001-04-07,73793,7,15.92,8.24,,
67088,P,2000-10-23,99408,7,28.63,4.41,,
67089,P,2001-05-27,11120,9,84.74,0.60,,
67090,P,2002-05-28,44960,7,26.27,5.87,,
67091,P,2000-10-01,217,8,67.83,8.52,,
67092,P,2000-07-24,2635,9,30.02,4.83,,
67093,P,2001-07-26,86206,1,37.43,5.33,,
67094,P,2002-04-28,37259,7,96.39,1.93,,
67095,P,2002-02-01,67226,9,90.70,1.48,,
67096,P,2002-04-27,19656,3,71.64,4.28,,
67097,P,2000-07-22,47347,4,15.46,7.30,,
67098,P,2000-01-02,1079,8,23.62,3.50,,
67099,P,2001-06-27,244,7,23.78,6.93,,
67100,P,2001-05-31,26255,7,20.30,0.90,,
67101,P,2001-02-17,49718,9,47.39,2.52,,
67102,P,2000-02-04,28115,5,89.42,7.85,,
67103,P,2001-02-09,84314,8,44.75,4.03,,
67104,P,2001-02-02,46217,8,68.61,3.70,,
67105,P,2001-10-05,165,1,71.34,7.30,,
67106,P,2001-11-26,780,5,49.97,4.16,,
67107,P,2002-04-12,19997,8,8.59,8.71,,
67108,P,2002-01-12,19088,10,93.10,1.95,,
67109,P,2000-06-10,42911,3,56.57,8.15,,
67110,P,2001-04-05,37297,2,88.36,9.24,,
67111,P,2002-05-15,96579,8,34.77,1.64,,
67112,P,2000-03-23,23626,3,51.34,4.80,,
67113,P,2002-02-16,25973,1,87.34,4.59,,
67114,P,2002-07-12,62786,5,99.94,9.89,,
67115,P,2002-03-30,33238,8,15.09,9.98,,
67116,P,2002-05-28,7451,7,33.12,9.90,,
67117,P,2001-08-16,59270,2,90.13,1.54,,
67118,P,2002-02-10,36660,4,76.03,7.27,,
67119,P,2000-10-21,59182,4,40.11,1.33,,
67120,P,2001-11-16,55137,5,62.54,0.05,,
67121,P,2002-04-01,27136,10,93.00,2.68,,
67122,P,2001-04-21,7428,4,14.97,4.21,,
67123,P,2002-04-18,37213,8,2.85,1.65,,
67124,P,2001-09-24,9148,6,90.33,3.86,,
67125,P,2002-09-12,61319,10,47.97,9.02,,
67126,P,2000-11-24,76284,2,57.04,3.59,,
67127,P,2002-03-11,53997,7,71.36,4.35,,
67128,P,2002-09-02,18849,6,39.91,8.80,,
67129,P,2001-10-29,86452,2,81.20,5.21,,
67130,P,2002-09-12,79024,4,59.13,2.91,,
67131,P,2000-03-03,57990,4,26.62,1.64,,
67132,P,2001-01-04,37609,3,61.01,1.99,,
67133,P,2001-05-18,83367,8,45.67,5.17,,
67134,P,2000-03-09,55977,2,51.58,8.06,,
67135,P,2002-05-15,26499,7,63.73,5.43,,
67136,P,2000-12-06,70966,3,7.22,4.02,,
67137,P,2001-03-20,88646,9,24.35,6.81,,
67138,P,2001-04-09,87863,2,21.81,5.72,,
67139,P,2002-01-26,60392,1,66.60,4.74,,
67140,P,2001-10-12,20423,6,82.78,7.01,,
67141,P,2000-02-15,23618,7,80.62,9.45,,
67142,P,2000-10-04,461,9,54.90,8.14,,
67143,P,2000-01-27,23763,10,22.55,0.27,,
67144,P,2000-08-05,98341,4,41.12,6.06,,
67145,P,2002-08-20,96829,1,92.10,5.85,,
67146,P,2001-02-21,67097,10,89.43,3.91,,
67147,P,2002-03-10,9718,9,50.19,3.19,,
67148,P,2002-01-07,10907,7,13.65,9.97,,
67149,P,2002-02-24,66718,4,91.61,0.89,,
67150,P,2002-09-15,73588,2,37.84,4.47,,
67151,P,2002-03-19,1559,7,12.76,7.02,,
67152,P,2000-12-28,70085,7,20.77,8.70,,
67153,P,2000-02-18,78642,7,15.79,1.88,,
67154,P,2000-06-14,89210,3,70.37,0.03,,
67155,P,2002-09-04,38933,10,41.64,4.42,,
67156,P,2002-03-24,56690,6,59.47,9.46,,
67157,P,2000-12-16,12397,10,14.79,8.56,,
67158,P,2002-01-23,61462,6,36.20,9.44,,
67159,P,2000-07-03,13926,3,99.33,8.58,,
67160,P,2001-10-23,69853,5,99.92,1.60,,
67161,P,2000-10-24,32784,2,63.76,2.35,,
67162,P,2000-02-20,35542,1,57.15,9.99,,
67163,P,2000-04-02,37589,8,90.69,7.87,,
67164,P,2002-02-20,86768,4,12.52,7.87,,
67165,P,2001-10-12,57830,7,68.71,9.49,,
67166,P,2002-06-25,58515,7,72.41,0.34,,
67167,P,2002-09-05,52304,3,50.45,3.74,,
67168,P,2001-06-29,52379,7,82.49,5.40,,
67169,P,2000-03-14,33592,9,64.16,9.06,,
67170,P,2000-04-22,29690,7,62.77,6.26,,
67171,P,2002-03-25,93867,8,62.69,5.30,,
67172,P,2002-08-28,8280,3,70.58,8.66,,
67173,P,2002-04-29,66751,5,77.35,7.31,,
67174,P,2002-06-18,40762,7,14.88,9.06,,
67175,P,2000-05-03,69659,4,54.45,2.52,,
67176,P,2001-05-07,21807,7,10.44,6.21,,
67177,P,2000-11-26,88939,7,31.10,3.01,,
67178,P,2002-05-30,59971,10,16.80,5.43,,
67179,P,2000-12-28,27784,1,98.26,2.32,,
67180,P,2000-05-16,36143,9,62.44,2.74,,
67181,P,2002-07-20,32591,2,2.91,5.78,,
67182,P,2001-06-25,20710,5,89.54,4.15,,
67183,P,2000-11-15,634,3,62.10,6.04,,
67184,P,2001-07-21,62687,2,52.23,5.16,,
67185,P,2000-05-15,1695,8,43.00,5.84,,
67186,P,2000-03-02,68858,3,45.38,5.10,,
67187,P,2000-09-19,86360,1,5.56,0.64,,
67188,P,2000-04-16,9906,1,42.61,7.17,,
67189,P,2002-01-17,85065,9,10.35,5.71,,
67190,P,2001-04-11,27917,7,86.88,0.13,,
67191,P,2000-08-13,59604,2,27.18,6.63,,
67192,P,2000-07-10,44541,4,58.77,5.35,,
67193,P,2000-03-06,70480,2,99.45,6.02,,
67194,P,2002-02-10,73483,5,10.63,8.04,,
67195,P,2002-08-15,16510,5,69.87,4.28,,
67196,P,2002-06-29,2821,9,24.83,6.82,,
67197,P,2000-10-04,28463,3,13.46,6.51,,
67198,P,2000-11-17,45760,7,82.02,0.51,,
67199,P,2000-08-11,61195,4,75.21,9.66,,
67200,P,2002-04-21,66991,5,56.52,4.09,,
67201,P,2001-02-24,14199,3,57.24,3.22,,
67202,P,2001-12-03,66550,7,14.24,1.63,,
67203,P,2002-05-12,24754,3,70.80,2.37,,
67204,P,2002-04-10,97636,3,33.02,2.28,,
67205,P,2000-06-18,44496,6,57.46,0.59,,
67206,P,2002-05-05,98978,10,23.87,0.44,,
67207,P,2000-06-07,38655,7,5.08,0.75,,
67208,P,2000-10-22,24230,1,27.02,1.26,,
67209,P,2001-07-05,90131,4,32.91,9.69,,
67210,P,2001-06-18,70382,8,17.39,6.70,,
67211,P,2000-08-29,35113,7,18.76,2.85,,
67212,P,2002-05-23,39696,5,86.26,8.77,,
67213,P,2001-09-26,13082,7,99.02,9.52,,
67214,P,2001-07-01,37876,9,19.65,1.65,,
67215,P,2002-07-13,25165,8,88.06,4.18,,
67216,P,2000-01-31,89413,8,76.92,2.94,,
67217,P,2001-12-29,60005,3,60.10,0.23,,
67218,P,2001-08-09,12689,4,99.71,1.36,,
67219,P,2001-11-18,39707,8,50.52,3.27,,
67220,P,2001-08-28,47765,3,4.81,0.40,,
67221,P,2001-06-27,68953,3,58.92,1.20,,
67222,P,2001-10-14,38535,7,4.71,9.11,,
67223,P,2000-08-09,26925,5,44.72,1.65,,
67224,P,2001-08-13,27924,4,44.84,8.51,,
67225,P,2002-08-02,15592,5,77.83,7.06,,
67226,P,2001-03-10,95764,2,65.85,6.81,,
67227,P,2000-02-07,15154,7,79.07,4.04,,
67228,P,2000-09-17,35271,5,11.29,3.56,,
67229,P,2002-05-04,45260,7,78.78,1.45,,
67230,P,2001-01-29,37331,8,66.11,4.53,,
67231,P,2001-05-01,58399,8,50.53,9.52,,
67232,P,2002-02-13,77166,9,7.39,5.05,,
67233,P,2000-12-08,98068,6,71.11,7.65,,
67234,P,2002-08-21,80653,2,81.42,6.41,,
67235,P,2001-09-24,37534,7,91.74,8.33,,
67236,P,2000-03-27,95582,3,0.05,6.33,,
67237,P,2002-05-11,15349,8,45.81,2.00,,
67238,P,2000-03-07,26073,7,86.48,3.03,,
67239,P,2000-02-19,84011,4,92.52,5.45,,
67240,P,2002-09-22,24605,1,9.30,9.31,,
67241,P,2002-02-10,63435,2,92.39,7.64,,
67242,P,2002-06-14,80722,3,99.71,0.25,,
67243,P,2000-05-05,2121,2,11.17,4.75,,
67244,P,2000-03-10,4621,4,2.20,7.80,,
67245,P,2002-01-13,92739,1,17.38,7.60,,
67246,P,2000-11-05,61119,4,23.04,6.84,,
67247,P,2000-12-21,80756,8,3.09,3.02,,
67248,P,2002-08-28,86641,10,34.28,0.28,,
67249,P,2001-12-30,92854,1,19.86,8.27,,
67250,P,2001-09-15,63302,3,74.53,0.98,,
67251,P,2000-03-20,77364,5,9.30,5.25,,
67252,P,2002-03-26,55349,7,71.15,2.39,,
67253,P,2000-03-06,80143,5,38.93,5.93,,
67254,P,2002-03-12,78101,5,59.43,3.57,,
67255,P,2000-06-19,35138,1,99.87,3.53,,
67256,P,2000-05-03,88795,9,13.89,9.52,,
67257,P,2002-07-20,92201,7,58.78,3.54,,
67258,P,2000-04-04,15910,8,13.28,7.47,,
67259,P,2001-09-02,49134,7,97.20,8.35,,
67260,P,2000-11-23,77053,10,32.17,8.83,,
67261,P,2000-07-07,71731,10,29.22,4.12,,
67262,P,2000-09-23,78523,7,73.60,9.40,,
67263,P,2002-07-19,77492,10,35.48,9.71,,
67264,P,2000-05-12,39675,2,95.13,1.05,,
67265,P,2001-07-20,83885,8,91.31,6.72,,
67266,P,2000-12-16,61735,6,49.15,8.24,,
67267,P,2002-08-07,2685,5,64.96,4.79,,
67268,P,2000-12-11,92791,7,58.24,6.66,,
67269,P,2000-05-22,72890,4,63.91,8.23,,
67270,P,2001-01-25,28183,6,43.87,2.74,,
67271,P,2000-04-14,27524,3,60.30,6.68,,
67272,P,2000-11-14,23880,3,40.10,2.14,,
67273,P,2000-06-28,68905,5,63.44,4.87,,
67274,P,2000-06-01,46560,10,88.93,4.66,,
67275,P,2001-02-04,35122,7,97.91,0.86,,
67276,P,2000-01-06,60426,8,94.82,9.05,,
67277,P,2001-04-10,71930,2,74.10,4.01,,
67278,P,2000-04-03,32033,4,44.49,3.07,,
67279,P,2000-07-18,54383,6,4.46,1.28,,
67280,P,2002-06-30,93819,1,1.11,2.21,,
67281,P,2001-08-23,90714,4,26.55,7.80,,
67282,P,2001-08-17,60764,7,35.57,3.25,,
67283,P,2001-05-21,42656,4,31.19,3.09,,
67284,P,2001-11-20,99808,3,64.01,8.48,,
67285,P,2000-09-26,65575,9,48.33,9.62,,
67286,P,2000-10-28,32775,2,88.16,8.84,,
67287,P,2002-04-24,44884,8,43.16,6.68,,
67288,P,2000-06-15,80885,3,32.46,8.58,,
67289,P,2002-08-15,10279,7,53.17,8.89,,
67290,P,2002-02-16,10976,9,51.64,6.66,,
67291,P,2002-06-27,31238,5,88.83,8.52,,
67292,P,2002-03-11,10118,3,44.08,8.33,,
67293,P,2002-03-18,22259,4,40.09,5.37,,
67294,P,2001-02-02,20098,8,67.26,6.53,,
67295,P,2002-07-21,27390,5,15.86,6.80,,
67296,P,2000-02-20,79788,4,83.30,9.16,,
67297,P,2002-04-09,79384,2,33.40,4.98,,
67298,P,2002-01-04,57668,9,50.45,1.04,,
67299,P,2000-03-24,55730,10,36.08,0.75,,
67300,P,2001-05-19,49036,2,0.06,0.64,,
67301,P,2001-12-26,70803,4,9.85,1.29,,
67302,P,2002-03-20,26353,8,13.18,8.76,,
67303,P,2001-09-08,5078,3,27.16,4.48,,
67304,P,2000-01-28,50970,2,56.98,6.40,,
67305,P,2001-10-06,50791,1,3.14,9.70,,
67306,P,2000-04-20,43448,7,12.74,2.45,,
67307,P,2002-04-13,75463,10,35.57,0.00,,
67308,P,2001-11-01,55389,10,88.72,7.46,,
67309,P,2001-11-17,29062,1,35.65,2.26,,
67310,P,2000-10-13,68849,1,7.45,4.30,,
67311,P,2000-04-04,75428,1,72.39,8.23,,
67312,P,2001-04-09,95135,4,95.45,9.61,,
67313,P,2001-03-08,44444,2,74.93,2.62,,
67314,P,2000-03-10,92166,8,28.31,2.91,,
67315,P,2001-12-15,60681,8,3.77,5.41,,
67316,P,2001-07-05,46490,1,12.58,3.98,,
67317,P,2000-12-22,62662,7,73.69,4.03,,
67318,P,2002-07-25,46892,8,20.04,6.92,,
67319,P,2000-08-25,36714,10,5.89,0.21,,
67320,P,2000-11-04,34564,9,47.90,6.27,,
67321,P,2002-06-07,83033,10,14.66,4.89,,
67322,P,2002-02-13,65637,2,86.74,4.04,,
67323,P,2001-01-11,95027,4,83.88,4.45,,
67324,P,2000-04-06,72691,7,94.30,9.95,,
67325,P,2000-03-28,10196,6,71.26,7.22,,
67326,P,2002-07-16,29422,9,79.44,2.57,,
67327,P,2000-09-04,28745,4,10.82,7.93,,
67328,P,2001-08-17,15607,7,32.63,5.97,,
67329,P,2001-07-09,93492,1,15.77,2.65,,
67330,P,2001-02-25,62376,5,81.34,5.15,,
67331,P,2001-07-20,94964,6,42.82,0.62,,
67332,P,2001-04-15,83567,3,53.04,7.71,,
67333,P,2001-09-29,31229,8,24.32,3.72,,
67334,P,2001-12-26,26293,6,0.10,0.87,,
67335,P,2001-05-24,74961,5,15.76,5.64,,
67336,P,2001-04-14,56041,8,52.16,1.36,,
67337,P,2000-01-31,15454,4,73.54,8.86,,
67338,P,2002-07-09,19046,5,84.95,0.63,,
67339,P,2002-05-02,59891,2,89.67,4.62,,
67340,P,2000-06-02,9774,2,24.01,0.30,,
67341,P,2001-08-13,80848,2,86.07,1.62,,
67342,P,2000-03-21,97625,3,88.05,3.85,,
67343,P,2000-02-20,94294,8,15.55,9.23,,
67344,P,2002-08-07,29700,9,2.39,7.23,,
67345,P,2001-12-28,94317,9,58.52,6.40,,
67346,P,2001-08-15,29081,7,86.20,0.66,,
67347,P,2001-10-13,6934,9,56.10,3.67,,
67348,P,2001-03-07,35279,3,50.87,5.79,,
67349,P,2000-07-05,79925,4,26.22,4.87,,
67350,P,2000-10-25,26889,7,18.35,9.68,,
67351,P,2000-03-26,82128,8,54.75,9.35,,
67352,P,2001-05-22,10858,9,7.30,1.79,,
67353,P,2001-08-05,53500,4,31.86,1.31,,
67354,P,2001-09-13,43678,6,51.08,2.25,,
67355,P,2002-08-30,19500,2,35.22,6.85,,
67356,P,2000-07-20,94957,4,33.95,7.35,,
67357,P,2000-04-13,79549,1,49.06,3.96,,
67358,P,2002-05-15,53689,3,6.88,8.92,,
67359,P,2000-12-23,3080,6,23.87,3.37,,
67360,P,2000-07-14,23405,2,5.21,7.30,,
67361,P,2002-01-05,70641,2,25.51,8.97,,
67362,P,2000-12-31,27179,3,4.61,3.18,,
67363,P,2002-01-25,21939,2,68.38,5.34,,
67364,P,2002-09-10,40101,6,78.35,8.10,,
67365,P,2000-04-18,29470,8,57.12,1.25,,
67366,P,2001-11-08,10641,6,4.91,1.65,,
67367,P,2000-11-10,18702,7,20.22,2.01,,
67368,P,2000-02-11,12340,9,58.76,8.50,,
67369,P,2000-10-16,50804,3,47.05,0.83,,
67370,P,2001-09-13,11491,6,27.24,5.35,,
67371,P,2000-06-10,40469,1,28.65,3.58,,
67372,P,2000-12-12,29736,8,45.37,0.31,,
67373,P,2001-04-18,2247,3,61.31,2.43,,
67374,P,2000-06-24,36137,4,72.54,3.04,,
67375,P,2001-05-21,73658,9,37.14,1.03,,
67376,P,2001-09-01,99121,9,73.45,7.13,,
67377,P,2000-04-13,14895,7,76.44,8.80,,
67378,P,2000-08-12,71814,5,91.78,7.25,,
67379,P,2002-05-20,62016,8,20.54,2.85,,
67380,P,2000-08-30,3433,1,83.44,8.09,,
67381,P,2002-07-28,7245,3,14.18,3.86,,
67382,P,2001-12-31,50666,8,14.55,3.02,,
67383,P,2001-02-26,25284,6,97.95,1.36,,
67384,P,2002-04-26,81592,8,60.30,8.96,,
67385,P,2000-07-12,75074,10,95.73,6.68,,
67386,P,2001-10-24,15685,1,6.16,2.21,,
67387,P,2001-01-10,32947,8,31.43,9.69,,
67388,P,2001-10-13,78953,6,37.98,1.38,,
67389,P,2001-10-27,92328,7,63.65,8.72,,
67390,P,2002-05-15,65236,6,55.48,9.10,,
67391,P,2001-09-05,50153,10,53.07,6.54,,
67392,P,2000-07-29,60883,9,61.47,9.85,,
67393,P,2001-11-22,47137,5,89.35,1.15,,
67394,P,2000-08-19,34121,3,65.21,4.47,,
67395,P,2000-11-26,42161,10,91.82,2.27,,
67396,P,2002-02-13,69371,8,86.92,2.32,,
67397,P,2002-01-20,22726,7,69.27,3.57,,
67398,P,2001-11-29,39846,8,43.33,7.30,,
67399,P,2001-10-03,41655,10,21.40,5.35,,
67400,P,2002-06-14,59601,9,67.13,4.84,,
67401,P,2000-05-04,81227,1,32.74,7.09,,
67402,P,2002-04-26,72213,8,3.03,7.12,,
67403,P,2001-12-03,13394,6,37.18,3.84,,
67404,P,2000-02-12,35404,10,55.15,6.84,,
67405,P,2000-05-17,1337,4,45.47,9.30,,
67406,P,2001-06-29,49583,7,74.40,9.38,,
67407,P,2001-11-17,75750,4,9.36,8.02,,
67408,P,2000-09-18,92586,1,2.83,2.38,,
67409,P,2000-08-10,26925,7,38.42,5.70,,
67410,P,2001-10-25,86300,10,49.33,4.99,,
67411,P,2000-04-14,70810,2,46.37,3.98,,
67412,P,2002-09-05,52743,2,50.12,0.61,,
67413,P,2002-07-12,41824,9,71.78,5.30,,
67414,P,2002-03-11,3696,3,81.97,0.97,,
67415,P,2002-02-25,9486,9,4.37,8.64,,
67416,P,2000-12-21,4060,10,84.39,6.92,,
67417,P,2001-12-23,99637,9,56.48,9.90,,
67418,P,2000-05-04,94946,10,34.23,6.88,,
67419,P,2000-05-04,94088,9,87.42,9.50,,
67420,P,2001-12-02,28707,5,72.45,4.59,,
67421,P,2000-07-30,25654,6,6.79,2.76,,
67422,P,2000-09-28,51094,1,59.74,5.34,,
67423,P,2001-12-18,76319,4,52.68,0.86,,
67424,P,2001-01-02,93027,6,44.42,3.28,,
67425,P,2002-07-29,52448,5,68.65,1.39,,
67426,P,2001-04-05,19967,8,59.87,5.97,,
67427,P,2002-06-11,34408,7,79.64,8.12,,
67428,P,2000-11-11,87726,9,64.19,5.88,,
67429,P,2001-02-22,92764,3,85.61,7.27,,
67430,P,2001-09-20,9029,3,34.10,2.00,,
67431,P,2001-08-28,33196,5,18.87,4.13,,
67432,P,2002-01-25,83763,6,63.98,8.21,,
67433,P,2002-06-11,96059,1,37.03,5.92,,
67434,P,2000-10-04,27615,4,93.17,6.50,,
67435,P,2000-06-07,52758,8,52.37,0.77,,
67436,P,2001-12-19,17084,7,14.24,0.83,,
67437,P,2001-10-29,55656,6,86.66,5.40,,
67438,P,2002-02-27,55981,10,80.88,1.65,,
67439,P,2000-09-10,33825,2,50.53,3.94,,
67440,P,2001-06-09,29369,1,15.81,9.97,,
67441,P,2000-04-11,37121,7,14.52,4.10,,
67442,P,2002-07-05,13181,3,23.89,9.79,,
67443,P,2000-03-27,24760,7,83.56,4.58,,
67444,P,2002-02-17,98712,5,91.73,8.94,,
67445,P,2001-08-29,24042,8,86.91,9.69,,
67446,P,2000-05-28,91871,1,98.68,4.24,,
67447,P,2001-03-24,10694,7,18.50,3.48,,
67448,P,2001-05-22,30071,2,61.24,6.91,,
67449,P,2002-07-05,76533,3,35.53,8.50,,
67450,P,2002-08-27,15286,6,84.72,3.08,,
67451,P,2001-11-22,22039,4,8.56,8.93,,
67452,P,2002-03-21,16625,7,82.01,0.71,,
67453,P,2001-08-17,36304,10,37.99,2.33,,
67454,P,2001-10-19,26464,7,9.14,8.04,,
67455,P,2001-09-07,56197,4,86.42,3.41,,
67456,P,2000-01-07,239,5,63.68,3.83,,
67457,P,2000-10-09,63717,6,94.55,0.92,,
67458,P,2001-07-11,53348,1,12.80,4.55,,
67459,P,2000-06-27,69711,4,90.89,1.36,,
67460,P,2000-09-08,23696,7,89.32,6.39,,
67461,P,2001-10-07,73803,3,70.78,3.98,,
67462,P,2002-09-12,19396,5,54.88,5.18,,
67463,P,2002-03-23,41524,10,97.64,0.86,,
67464,P,2000-07-05,67745,4,37.35,6.71,,
67465,P,2000-02-03,9384,5,27.14,0.65,,
67466,P,2001-06-05,38513,7,75.39,9.72,,
67467,P,2002-08-22,11624,10,84.78,6.53,,
67468,P,2002-03-26,58817,4,61.30,6.45,,
67469,P,2002-06-27,5181,9,93.44,1.47,,
67470,P,2001-06-13,1696,8,54.13,1.89,,
67471,P,2000-01-01,34859,3,20.54,6.94,,
67472,P,2000-07-25,73751,3,58.93,0.88,,
67473,P,2000-11-25,52554,10,36.12,2.46,,
67474,P,2000-04-19,87602,8,59.85,1.65,,
67475,P,2000-11-02,96506,4,17.66,1.23,,
67476,P,2001-05-17,45847,9,77.29,4.12,,
67477,P,2002-09-22,74619,5,52.39,3.05,,
67478,P,2002-03-12,234,4,3.10,5.31,,
67479,P,2002-02-09,78149,2,75.92,4.46,,
67480,P,2002-06-30,69209,2,88.68,1.49,,
67481,P,2001-06-19,97282,2,49.93,4.05,,
67482,P,2001-10-29,33031,6,19.36,4.16,,
67483,P,2002-06-30,94766,10,23.32,2.22,,
67484,P,2000-12-05,42900,1,91.29,5.56,,
67485,P,2001-07-13,99335,2,24.71,6.81,,
67486,P,2000-07-18,42460,6,26.21,3.88,,
67487,P,2001-06-08,10515,10,7.16,4.23,,
67488,P,2000-04-12,12353,5,26.62,0.05,,
67489,P,2000-04-23,56463,10,1.40,8.65,,
67490,P,2000-04-17,21098,3,75.06,8.38,,
67491,P,2002-08-09,13880,5,86.88,6.50,,
67492,P,2002-01-12,81000,1,37.34,7.71,,
67493,P,2001-05-31,14728,2,98.95,1.18,,
67494,P,2001-09-02,41679,2,83.91,3.76,,
67495,P,2000-06-19,31843,8,53.67,4.31,,
67496,P,2002-09-03,85454,1,25.84,3.23,,
67497,P,2001-07-16,35926,2,84.45,4.20,,
67498,P,2002-05-25,32341,4,10.94,8.57,,
67499,P,2002-05-25,43097,2,43.96,0.90,,
67500,P,2001-11-19,77043,9,37.89,7.52,,
67501,P,2002-07-22,82069,8,38.01,5.72,,
67502,P,2001-06-14,62437,9,24.01,9.69,,
67503,P,2001-08-29,13957,10,99.89,4.58,,
67504,P,2000-05-23,90202,3,1.10,9.95,,
67505,P,2002-03-13,25767,7,68.87,4.06,,
67506,P,2001-01-13,72696,4,84.73,4.27,,
67507,P,2002-05-29,5876,6,33.82,4.87,,
67508,P,2000-03-14,77490,4,20.85,8.33,,
67509,P,2002-04-23,5204,4,7.26,8.63,,
67510,P,2000-02-20,25194,5,88.53,7.76,,
67511,P,2002-08-07,26364,6,6.31,5.96,,
67512,P,2000-12-15,40044,5,78.43,5.96,,
67513,P,2002-08-29,263,3,85.73,1.97,,
67514,P,2000-03-11,13029,2,3.37,0.97,,
67515,P,2000-08-04,51280,3,71.05,8.71,,
67516,P,2000-06-15,17694,8,43.29,5.33,,
67517,P,2001-01-31,63594,8,98.72,1.41,,
67518,P,2000-07-18,90460,1,10.81,2.97,,
67519,P,2001-05-11,37353,6,39.74,5.85,,
67520,P,2001-03-28,32856,3,0.20,6.38,,
67521,P,2000-04-02,5578,1,39.66,8.93,,
67522,P,2000-01-04,53439,7,36.35,5.93,,
67523,P,2001-04-10,16894,3,36.43,9.37,,
67524,P,2001-08-27,95505,3,55.83,1.20,,
67525,P,2001-07-05,4352,2,0.27,4.98,,
67526,P,2000-10-14,37057,7,83.75,3.71,,
67527,P,2000-11-16,16386,3,76.56,4.96,,
67528,P,2001-02-05,10975,3,70.18,0.50,,
67529,P,2000-02-04,17031,10,91.87,6.64,,
67530,P,2001-01-06,67669,10,22.55,2.84,,
67531,P,2001-01-23,81307,4,30.85,9.95,,
67532,P,2001-05-03,49326,1,98.92,5.67,,
67533,P,2001-08-06,47583,2,13.14,1.49,,
67534,P,2001-06-10,75129,8,89.93,6.01,,
67535,P,2002-06-29,34079,10,84.61,7.91,,
67536,P,2000-03-10,50478,3,58.15,1.54,,
67537,P,2002-09-23,11243,5,21.91,0.01,,
67538,P,2000-09-09,29592,2,73.47,2.17,,
67539,P,2001-08-16,52569,6,53.80,4.88,,
67540,P,2002-04-08,33805,2,62.30,0.37,,
67541,P,2001-12-10,81969,10,27.38,9.18,,
67542,P,2001-08-04,28437,6,80.59,9.29,,
67543,P,2000-01-13,80274,7,44.22,1.95,,
67544,P,2002-08-31,47285,2,75.63,8.60,,
67545,P,2000-11-04,24589,4,90.62,5.56,,
67546,P,2001-06-12,26244,6,1.50,4.06,,
67547,P,2002-09-07,4043,2,59.56,9.93,,
67548,P,2002-07-11,54942,5,43.15,8.02,,
67549,P,2000-12-08,60202,7,13.26,9.84,,
67550,P,2000-09-24,32125,10,80.65,4.86,,
67551,P,2000-08-04,13530,9,23.89,7.15,,
67552,P,2002-02-23,62641,10,65.85,7.24,,
67553,P,2001-03-18,60326,7,78.80,1.32,,
67554,P,2000-06-30,15858,5,47.04,5.36,,
67555,P,2000-10-17,78176,4,16.80,0.03,,
67556,P,2001-10-22,77350,5,2.61,3.78,,
67557,P,2000-10-30,91247,1,54.60,6.08,,
67558,P,2000-08-27,34327,5,50.57,5.33,,
67559,P,2000-12-20,81377,1,24.11,5.29,,
67560,P,2000-06-14,73096,7,92.54,9.52,,
67561,P,2000-10-28,30909,3,21.33,9.78,,
67562,P,2001-01-29,62466,1,46.08,1.45,,
67563,P,2001-04-06,72456,10,40.02,5.35,,
67564,P,2000-01-08,68221,9,80.20,6.40,,
67565,P,2001-03-22,68751,3,76.66,0.84,,
67566,P,2002-08-18,7109,6,82.78,0.49,,
67567,P,2000-06-06,7690,1,35.14,9.51,,
67568,P,2002-09-02,15121,6,12.52,2.44,,
67569,P,2001-01-09,50049,4,54.47,8.16,,
67570,P,2001-10-05,94400,7,87.28,2.55,,
67571,P,2002-06-11,61530,6,28.50,3.02,,
67572,P,2001-11-04,38378,10,44.58,5.18,,
67573,P,2001-09-04,27462,9,21.92,3.32,,
67574,P,2001-01-14,86356,7,57.80,6.68,,
67575,P,2001-12-24,29472,1,21.20,1.63,,
67576,P,2000-03-11,14172,1,65.25,0.31,,
67577,P,2000-04-17,21588,10,73.14,4.06,,
67578,P,2002-06-12,79698,8,98.10,0.04,,
67579,P,2002-05-20,79233,7,87.82,2.99,,
67580,P,2002-08-08,86554,4,4.34,9.08,,
67581,P,2002-03-01,90677,9,61.68,5.12,,
67582,P,2001-08-30,67807,9,10.82,8.30,,
67583,P,2002-07-01,55982,4,85.63,3.15,,
67584,P,2000-04-12,19980,3,53.28,7.12,,
