405329,P,2001-12-08,67384,5,23.28,9.98,,
405330,P,2001-11-20,63596,10,42.40,1.48,,
405331,P,2000-09-23,32272,6,7.00,7.93,,
405332,P,2002-04-27,32333,8,54.91,5.11,,
405333,P,2001-08-07,81965,10,64.19,4.47,,
405334,P,2000-09-13,9633,9,84.43,0.90,,
405335,P,2000-08-14,47843,7,9.32,7.92,,
405336,P,2000-12-03,49322,2,22.87,3.32,,
405337,P,2000-01-26,5673,4,1.36,8.96,,
405338,P,2001-04-10,20872,3,25.65,1.19,,
405339,P,2001-09-12,48696,10,25.67,3.55,,
405340,P,2000-06-21,32397,7,29.69,4.22,,
405341,P,2002-05-13,61177,6,24.89,6.77,,
405342,P,2000-07-26,48733,5,91.78,5.47,,
405343,P,2001-10-21,94357,6,52.29,7.97,,
405344,P,2002-09-21,24054,5,78.58,1.84,,
405345,P,2001-11-30,40160,7,30.65,1.56,,
405346,P,2001-12-14,26674,3,27.20,8.01,,
405347,P,2002-08-01,79211,3,0.17,7.91,,
405348,P,2000-10-05,95154,3,4.88,1.08,,
405349,P,2002-03-23,62129,8,50.63,2.40,,
405350,P,2002-08-16,17929,1,93.75,4.53,,
405351,P,2000-01-07,19086,9,26.22,0.70,,
405352,P,2002-07-23,76060,10,83.81,3.80,,
405353,P,2001-09-13,93752,6,71.50,8.16,,
405354,P,2000-12-29,31500,2,36.97,6.76,,
405355,P,2000-05-27,33606,7,54.31,2.20,,
405356,P,2000-10-23,84651,2,64.30,3.77,,
405357,P,2002-09-06,73974,2,27.19,4.77,,
405358,P,2000-06-03,50656,3,33.21,6.67,,
405359,P,2001-04-12,3170,2,17.86,8.76,,
405360,P,2001-02-06,24066,5,71.39,3.66,,
405361,P,2000-08-21,35066,2,35.62,4.26,,
405362,P,2000-07-06,70959,6,84.46,3.78,,
405363,P,2001-08-17,95057,7,90.07,9.12,,
405364,P,2002-06-26,17415,3,22.59,7.79,,
405365,P,2002-07-15,63858,3,53.59,0.48,,
405366,P,2000-08-24,60055,2,72.27,9.42,,
405367,P,2001-10-06,45777,2,51.57,8.79,,
405368,P,2001-03-09,91437,3,57.97,9.49,,
405369,P,2002-01-10,11974,7,14.14,8.88,,
405370,P,2000-01-05,63659,9,20.76,3.92,,
405371,P,2002-05-07,97888,1,20.02,0.88,,
405372,P,2000-06-15,23052,6,4.06,1.22,,
405373,P,2002-09-14,86530,9,58.22,8.96,,
405374,P,2002-06-30,63251,10,36.81,9.56,,
405375,P,2000-08-25,84357,2,67.38,3.94,,
405376,P,2000-12-11,72278,8,68.73,4.91,,
405377,P,2001-11-28,44205,10,28.10,0.41,,
405378,P,2000-05-14,57774,7,26.25,4.91,,
405379,P,2001-06-23,38421,8,76.19,7.61,,
405380,P,2001-12-04,12296,6,4.24,8.15,,
405381,P,2000-04-27,95535,2,35.81,9.52,,
405382,P,2000-04-02,97859,5,25.13,7.04,,
405383,P,2002-09-21,39932,9,72.23,5.99,,
405384,P,2001-02-27,91894,2,35.92,5.29,,
405385,P,2000-11-29,58196,8,56.24,1.74,,
405386,P,2000-11-14,39439,5,12.96,4.24,,
405387,P,2001-05-14,92750,8,56.20,3.53,,
405388,P,2001-11-18,44977,5,26.76,9.03,,
405389,P,2000-04-27,13652,6,45.31,1.24,,
405390,P,2000-02-18,89739,9,44.68,2.30,,
405391,P,2002-08-04,59095,5,56.03,3.87,,
405392,P,2000-05-23,467,10,63.95,0.27,,
405393,P,2002-01-19,3421,5,40.22,1.76,,
405394,P,2000-06-02,43892,3,31.75,3.24,,
405395,P,2000-12-19,63041,1,95.06,0.15,,
405396,P,2000-12-14,72520,8,24.79,1.15,,
405397,P,2001-11-18,23121,3,70.94,2.29,,
405398,P,2000-11-03,97317,9,48.70,1.59,,
405399,P,2001-08-19,89788,9,96.42,4.70,,
405400,P,2001-11-02,90497,7,99.39,5.50,,
405401,P,2001-01-24,77513,9,27.14,3.58,,
405402,P,2001-04-06,13026,2,78.61,9.31,,
405403,P,2001-12-02,63959,8,34.04,5.47,,
405404,P,2001-07-13,29596,9,70.15,5.36,,
405405,P,2000-07-17,8180,5,21.81,6.52,,
405406,P,2002-07-30,77237,10,78.41,7.05,,
405407,P,2000-09-22,49978,3,76.04,6.69,,
405408,P,2002-04-21,79449,1,12.01,5.74,,
405409,P,2001-05-07,56811,6,1.80,7.55,,
405410,P,2000-11-29,69439,8,77.37,6.57,,
405411,P,2001-03-15,90326,10,37.42,5.04,,
405412,P,2000-10-12,91152,1,40.19,3.88,,
405413,P,2001-11-22,18249,2,44.31,0.01,,
405414,P,2000-03-14,93782,9,17.13,8.81,,
405415,P,2001-01-20,3756,4,52.81,4.60,,
405416,P,2000-09-18,23797,5,2.24,9.30,,
405417,P,2000-06-09,91062,6,50.15,1.04,,
405418,P,2001-08-22,33522,1,57.51,1.92,,
405419,P,2001-06-14,1594,3,59.07,5.19,,
405420,P,2001-06-16,22095,4,19.25,3.32,,
405421,P,2002-07-20,44534,2,45.78,4.65,,
405422,P,2002-02-17,52746,7,35.28,8.26,,
405423,P,2001-12-15,45666,7,83.74,1.25,,
405424,P,2001-03-22,78498,5,88.23,2.85,,
405425,P,2002-04-17,57042,10,67.74,3.60,,
405426,P,2002-05-06,16914,10,31.29,0.14,,
405427,P,2002-04-24,15774,7,5.85,8.56,,
405428,P,2002-05-27,35031,5,43.36,2.96,,
405429,P,2002-02-12,66247,1,21.32,0.56,,
405430,P,2000-11-17,82089,9,35.29,7.76,,
405431,P,2000-06-12,6981,3,66.15,6.25,,
405432,P,2002-09-15,59582,1,82.85,8.41,,
405433,P,2001-09-08,52799,3,10.00,4.17,,
405434,P,2001-09-09,4613,8,40.13,0.85,,
405435,P,2001-08-16,41951,10,29.23,9.18,,
405436,P,2002-05-27,80498,5,73.82,7.86,,
405437,P,2001-08-25,61939,9,28.61,0.32,,
405438,P,2002-06-20,44405,9,99.21,0.74,,
405439,P,2002-03-23,65755,9,2.54,1.02,,
405440,P,2000-02-06,24202,9,18.68,4.58,,
405441,P,2000-06-22,28266,8,23.82,6.04,,
405442,P,2000-08-12,62397,3,25.95,8.40,,
405443,P,2002-08-26,49385,3,76.47,4.22,,
405444,P,2000-06-20,60062,1,92.98,9.84,,
405445,P,2000-05-04,67055,7,28.03,2.86,,
405446,P,2002-03-31,82498,3,63.03,3.77,,
405447,P,2001-11-16,1216,2,25.25,6.38,,
405448,P,2002-04-29,66862,5,50.59,5.54,,
405449,P,2000-06-22,57445,3,4.36,7.96,,
405450,P,2000-10-01,24102,1,78.27,3.32,,
405451,P,2001-02-09,91327,3,20.04,7.46,,
405452,P,2001-05-13,88518,8,58.30,4.62,,
405453,P,2001-03-08,66478,9,44.42,2.33,,
405454,P,2002-03-28,98414,1,50.25,3.78,,
405455,P,2001-02-03,4947,6,74.47,5.80,,
405456,P,2001-07-03,68359,10,75.11,7.45,,
405457,P,2000-12-03,16260,5,35.24,8.20,,
405458,P,2002-07-23,8140,9,73.48,2.13,,
405459,P,2001-01-09,67355,6,28.62,6.70,,
405460,P,2001-01-26,31503,5,16.94,5.24,,
405461,P,2001-01-10,15443,5,62.60,7.05,,
405462,P,2002-01-19,73476,2,89.23,4.43,,
405463,P,2001-08-15,26883,10,79.75,5.42,,
405464,P,2000-09-17,24420,1,90.65,1.67,,
405465,P,2002-03-04,11240,9,68.23,0.73,,
405466,P,2001-02-25,4627,7,45.41,7.14,,
405467,P,2001-02-09,53526,2,23.69,7.29,,
405468,P,2001-07-13,77305,2,39.98,6.41,,
405469,P,2001-09-20,29619,3,55.53,4.20,,
405470,P,2001-05-19,52498,7,51.19,2.13,,
405471,P,2002-02-16,59246,8,92.69,8.74,,
405472,P,2001-02-08,8019,4,66.71,0.42,,
405473,P,2002-04-27,79827,9,78.14,4.39,,
405474,P,2000-03-08,4502,6,61.99,3.40,,
405475,P,2000-12-10,92441,10,51.97,2.83,,
405476,P,2001-06-20,56931,7,88.86,8.27,,
405477,P,2000-07-09,74069,7,28.35,3.14,,
405478,P,2001-11-12,6054,1,42.05,5.49,,
405479,P,2000-05-26,63367,2,72.89,2.25,,
405480,P,2002-08-16,3626,10,34.85,9.43,,
405481,P,2001-05-14,40242,4,19.64,7.48,,
405482,P,2002-01-23,61245,5,74.69,9.44,,
405483,P,2000-08-12,36500,10,6.99,0.82,,
405484,P,2002-05-17,74184,9,89.07,6.48,,
405485,P,2000-09-11,84056,6,40.98,8.26,,
405486,P,2001-05-03,27445,9,66.61,4.42,,
405487,P,2000-11-07,8195,7,70.06,3.03,,
405488,P,2001-12-03,22275,9,3.18,9.10,,
405489,P,2000-03-20,16937,4,62.47,4.92,,
405490,P,2001-07-16,7940,4,28.49,6.14,,
405491,P,2000-08-04,85693,9,73.21,6.45,,
405492,P,2000-11-04,12329,6,82.98,8.05,,
405493,P,2001-12-15,38885,6,31.33,0.15,,
405494,P,2002-09-23,38119,5,59.76,2.51,,
405495,P,2002-01-28,45222,7,17.59,4.94,,
405496,P,2000-11-25,47036,10,73.73,1.94,,
405497,P,2002-05-09,43025,3,80.57,7.13,,
405498,P,2000-06-03,30398,7,40.64,6.78,,
405499,P,2002-04-28,58355,1,30.42,2.32,,
405500,P,2002-03-05,89786,9,23.39,9.85,,
405501,P,2000-08-22,45694,10,65.64,8.13,,
405502,P,2001-01-16,83295,5,71.77,1.30,,
405503,P,2001-05-27,71643,6,12.51,7.63,,
405504,P,2002-03-07,44237,6,36.66,6.68,,
405505,P,2000-01-11,96735,1,22.17,4.20,,
405506,P,2002-08-29,19140,10,37.61,2.16,,
405507,P,2002-05-18,42860,8,98.60,0.88,,
405508,P,2002-01-13,24537,8,9.79,8.44,,
405509,P,2001-06-21,30661,9,16.64,1.69,,
405510,P,2000-06-17,38527,7,56.66,5.04,,
405511,P,2001-03-15,41820,2,70.25,0.34,,
405512,P,2002-04-10,13390,9,20.52,9.24,,
405513,P,2000-04-27,84565,10,52.76,4.67,,
405514,P,2001-06-30,18474,3,80.59,1.00,,
405515,P,2002-01-17,88473,4,12.67,9.60,,
405516,P,2001-12-27,35188,6,61.91,9.45,,
405517,P,2001-01-16,33742,1,13.63,4.29,,
405518,P,2000-09-05,44060,6,4.01,9.40,,
405519,P,2000-10-15,78995,9,42.98,4.79,,
405520,P,2001-08-30,73242,1,92.37,6.34,,
405521,P,2001-12-06,73231,6,13.90,7.78,,
405522,P,2001-10-04,83294,6,75.85,0.24,,
405523,P,2000-12-04,35840,8,32.64,8.46,,
405524,P,2000-11-13,60551,8,14.60,9.72,,
405525,P,2000-09-20,12097,1,27.77,3.44,,
405526,P,2002-06-21,90307,6,12.87,9.03,,
405527,P,2001-09-11,11882,9,62.30,1.50,,
405528,P,2000-05-08,14116,2,0.02,7.54,,
405529,P,2002-09-17,45514,7,58.70,4.74,,
405530,P,2001-10-27,39116,6,0.54,6.88,,
405531,P,2001-11-30,4559,1,19.28,2.15,,
405532,P,2000-10-10,59078,2,75.21,6.64,,
405533,P,2000-03-27,56035,7,2.23,4.90,,
405534,P,2000-06-27,8441,5,77.05,3.50,,
405535,P,2000-03-03,71853,1,58.91,5.27,,
405536,P,2002-01-15,95315,5,47.35,5.22,,
405537,P,2001-01-26,2978,5,93.15,4.77,,
405538,P,2000-07-02,27503,4,55.07,1.07,,
405539,P,2001-08-21,87229,6,60.49,2.20,,
405540,P,2000-01-07,73144,8,90.26,5.99,,
405541,P,2000-07-10,86235,9,16.55,2.45,,
405542,P,2001-02-08,75485,1,38.33,0.66,,
405543,P,2001-01-24,62904,9,23.30,9.79,,
405544,P,2001-05-30,49665,9,28.31,0.40,,
405545,P,2000-07-03,3987,3,71.59,7.70,,
405546,P,2001-10-20,8348,5,20.12,6.01,,
405547,P,2001-11-18,79363,3,84.63,0.05,,
405548,P,2000-12-16,86405,9,3.22,2.15,,
405549,P,2000-03-18,58595,4,13.59,4.32,,
405550,P,2000-05-06,2213,10,87.49,8.77,,
405551,P,2000-10-23,31600,10,16.69,1.61,,
405552,P,2002-01-23,42633,8,3.73,2.79,,
405553,P,2002-04-24,33986,7,14.11,3.83,,
405554,P,2000-10-01,35565,1,27.40,8.73,,
405555,P,2000-01-24,95693,4,68.57,6.11,,
405556,P,2001-03-16,88825,4,87.41,1.10,,
405557,P,2001-01-12,42284,9,41.22,9.83,,
405558,P,2001-03-08,95033,6,44.78,5.90,,
405559,P,2000-05-01,15855,10,66.89,3.49,,
405560,P,2001-09-28,40666,2,48.89,1.61,,
405561,P,2002-06-05,82369,5,75.55,2.09,,
405562,P,2000-03-05,65972,2,54.93,0.18,,
405563,P,2001-02-07,96024,3,41.12,0.55,,
405564,P,2000-03-13,17549,10,39.64,7.79,,
405565,P,2000-12-25,51617,9,20.92,7.49,,
405566,P,2002-05-19,34274,8,77.55,5.97,,
405567,P,2000-11-18,69742,5,29.06,7.12,,
405568,P,2002-01-20,38799,3,9.19,8.90,,
405569,P,2002-08-25,52777,4,59.25,3.62,,
405570,P,2002-09-21,90892,6,86.41,0.14,,
405571,P,2001-06-28,35033,9,74.18,1.92,,
405572,P,2001-07-06,67326,6,11.40,6.16,,
405573,P,2002-03-08,20566,2,92.34,1.72,,
405574,P,2002-06-15,37920,7,92.29,8.95,,
405575,P,2000-06-12,66717,4,4.32,9.19,,
405576,P,2000-08-20,17324,9,59.97,5.00,,
405577,P,2001-09-26,98961,4,9.54,1.71,,
405578,P,2000-06-22,95802,6,97.71,4.66,,
405579,P,2000-02-13,94390,5,84.87,0.61,,
405580,P,2001-12-11,2808,8,1.46,7.65,,
405581,P,2002-06-10,23016,6,13.35,4.34,,
405582,P,2001-12-26,96785,9,52.47,3.49,,
405583,P,2001-02-03,23362,3,46.83,1.79,,
405584,P,2002-06-19,32271,4,55.08,4.26,,
405585,P,2002-06-26,31592,2,65.60,5.11,,
405586,P,2002-06-15,99085,10,19.13,7.68,,
405587,P,2002-02-16,52768,8,18.28,9.48,,
405588,P,2001-12-30,1667,6,15.45,3.06,,
405589,P,2002-01-02,16911,8,23.86,0.84,,
405590,P,2002-07-31,58157,5,67.59,7.04,,
405591,P,2002-08-16,58123,7,24.52,7.55,,
405592,P,2002-02-08,32085,9,39.34,0.50,,
405593,P,2001-08-24,18119,7,17.75,7.52,,
405594,P,2002-03-31,60574,5,71.01,7.68,,
405595,P,2001-03-12,59719,9,47.24,4.70,,
405596,P,2001-01-24,56659,6,99.05,4.47,,
405597,P,2002-04-17,57803,7,66.46,0.40,,
405598,P,2002-03-26,49841,1,33.54,7.08,,
405599,P,2000-08-20,68777,9,2.43,0.35,,
405600,P,2002-07-19,19629,8,5.93,4.48,,
405601,P,2000-12-15,10303,7,79.80,6.24,,
405602,P,2001-03-01,83290,4,26.43,2.30,,
405603,P,2002-05-10,6093,5,70.77,3.36,,
405604,P,2001-02-28,94053,3,55.79,6.65,,
405605,P,2001-11-08,29664,6,41.27,4.25,,
405606,P,2000-11-26,20782,3,18.61,8.18,,
405607,P,2000-06-04,98158,8,33.50,8.27,,
405608,P,2002-07-25,2904,9,27.28,8.49,,
405609,P,2002-03-31,27959,7,78.35,0.54,,
405610,P,2001-06-10,20088,10,3.33,3.39,,
405611,P,2002-04-06,79565,3,8.60,6.41,,
405612,P,2000-08-22,38561,4,6.34,6.77,,
405613,P,2000-07-12,96987,7,99.73,0.21,,
405614,P,2001-03-08,47606,3,61.63,2.51,,
405615,P,2000-05-11,25256,10,3.01,0.29,,
405616,P,2000-04-21,64978,3,7.97,8.67,,
405617,P,2000-01-20,28318,7,91.59,8.80,,
405618,P,2001-12-30,76760,7,44.02,4.23,,
405619,P,2001-07-18,70512,7,94.08,1.88,,
405620,P,2001-09-09,89399,9,59.75,2.21,,
405621,P,2000-08-11,12674,7,69.34,6.90,,
405622,P,2000-07-22,74744,6,18.49,9.34,,
405623,P,2002-09-17,4316,4,34.18,4.72,,
405624,P,2000-08-12,88033,5,94.83,6.08,,
405625,P,2002-02-08,87595,6,49.35,9.01,,
405626,P,2001-06-24,45362,3,0.98,9.32,,
405627,P,2002-04-02,76856,5,57.10,2.11,,
405628,P,2001-12-05,67755,5,47.35,4.88,,
405629,P,2000-10-24,90862,2,85.25,5.89,,
405630,P,2001-10-30,21270,4,97.69,3.66,,
405631,P,2001-02-03,59256,7,45.71,8.58,,
405632,P,2000-03-05,59681,3,65.40,7.20,,
405633,P,2002-01-04,63568,8,28.51,1.11,,
405634,P,2000-07-20,48719,4,76.73,2.60,,
405635,P,2000-12-26,79643,9,84.41,7.44,,
405636,P,2001-12-05,77273,4,32.05,2.90,,
405637,P,2000-05-07,54558,8,24.51,4.08,,
405638,P,2000-02-07,59916,5,53.36,5.47,,
405639,P,2002-01-23,67724,5,63.15,3.64,,
405640,P,2002-01-19,35071,4,39.03,5.41,,
405641,P,2000-02-01,55924,8,93.04,0.39,,
405642,P,2000-06-03,36142,9,37.82,9.12,,
405643,P,2001-09-20,88784,4,98.82,6.63,,
405644,P,2001-09-11,24173,8,96.09,6.21,,
405645,P,2002-01-27,35973,5,68.83,9.55,,
405646,P,2002-08-07,39869,6,79.09,4.61,,
405647,P,2000-09-21,21599,9,37.29,1.83,,
405648,P,2000-01-22,92198,10,28.81,1.11,,
405649,P,2002-02-19,69856,1,27.35,8.68,,
405650,P,2000-04-07,97199,7,43.47,7.00,,
405651,P,2001-04-26,17139,4,6.63,7.23,,
405652,P,2000-05-16,41894,5,75.39,7.04,,
405653,P,2000-11-26,85953,6,18.26,9.74,,
405654,P,2000-01-12,79683,6,27.16,7.14,,
405655,P,2001-07-28,36006,6,72.95,7.24,,
405656,P,2001-08-17,6272,10,23.02,5.98,,
405657,P,2001-10-29,91646,7,10.66,4.17,,
405658,P,2001-05-04,43327,8,19.25,4.32,,
405659,P,2002-05-10,14571,4,52.71,8.88,,
405660,P,2001-03-20,7889,6,28.06,6.63,,
405661,P,2001-01-27,42872,5,90.12,9.80,,
405662,P,2000-12-31,46506,5,90.44,7.79,,
405663,P,2002-02-10,73855,6,98.88,7.96,,
405664,P,2000-02-14,2632,6,81.39,9.29,,
405665,P,2001-03-14,25953,2,98.00,5.50,,
405666,P,2000-07-13,72486,10,89.09,0.67,,
405667,P,2002-01-12,82260,3,29.47,9.11,,
405668,P,2001-07-28,3343,10,46.42,1.77,,
405669,P,2000-08-20,1357,6,99.24,0.20,,
405670,P,2002-08-12,21441,10,19.64,3.53,,
405671,P,2002-03-05,63653,10,52.30,6.27,,
405672,P,2000-06-12,80171,5,83.84,6.29,,
405673,P,2000-06-02,84024,7,26.11,6.43,,
405674,P,2001-05-11,24812,4,39.55,5.69,,
405675,P,2000-04-18,4587,10,86.67,4.96,,
405676,P,2001-09-26,29866,6,2.25,9.52,,
405677,P,2000-05-31,9858,10,83.36,4.49,,
405678,P,2001-03-07,35297,9,51.14,4.92,,
405679,P,2000-06-08,29419,5,30.40,3.13,,
405680,P,2001-08-16,51811,2,72.41,6.54,,
405681,P,2001-03-16,19210,10,6.01,3.18,,
405682,P,2000-09-09,77352,7,71.48,2.53,,
405683,P,2000-07-01,95360,9,0.29,5.58,,
405684,P,2001-06-17,70196,9,28.78,5.69,,
405685,P,2000-02-29,23858,4,30.37,3.24,,
405686,P,2000-03-08,42634,9,78.50,1.92,,
405687,P,2001-11-22,23771,4,82.24,3.16,,
405688,P,2000-09-20,84798,4,77.89,3.15,,
405689,P,2001-02-06,58499,1,28.17,8.06,,
405690,P,2002-04-17,78332,7,11.13,9.55,,
405691,P,2002-08-19,60039,3,79.99,9.37,,
405692,P,2000-03-26,23225,7,17.18,6.27,,
405693,P,2000-03-10,44963,1,19.29,5.94,,
405694,P,2000-11-26,64123,2,83.27,2.33,,
405695,P,2002-02-09,27186,9,54.20,3.58,,
405696,P,2002-09-18,83599,1,55.58,6.29,,
405697,P,2001-10-14,81256,3,63.73,7.98,,
405698,P,2002-04-06,49638,10,88.26,6.35,,
405699,P,2000-03-26,80042,7,73.55,7.02,,
405700,P,2002-05-21,38560,5,40.23,4.76,,
405701,P,2000-06-03,93887,10,36.44,3.12,,
405702,P,2002-03-13,51909,10,82.95,5.16,,
405703,P,2000-01-19,40099,2,44.08,1.59,,
405704,P,2002-02-23,58184,1,84.70,7.01,,
405705,P,2001-10-26,33121,5,89.53,9.05,,
405706,P,2002-03-03,20942,9,19.93,7.90,,
405707,P,2000-01-31,99309,7,10.05,0.78,,
405708,P,2001-10-13,98424,8,37.63,6.21,,
405709,P,2000-09-25,13672,2,42.71,9.45,,
405710,P,2001-05-21,32839,5,41.03,8.76,,
405711,P,2002-09-07,5464,9,21.39,5.15,,
405712,P,2002-06-03,98239,10,81.82,0.91,,
405713,P,2000-10-16,72890,7,63.47,9.26,,
405714,P,2001-01-07,15857,10,86.10,7.90,,
405715,P,2001-08-16,17144,6,29.84,3.32,,
405716,P,2001-10-29,42781,3,87.03,8.41,,
405717,P,2002-07-26,76808,10,50.20,7.55,,
405718,P,2001-10-26,8512,8,10.79,5.48,,
405719,P,2002-09-25,40831,10,22.64,1.54,,
405720,P,2000-08-11,57845,9,15.14,3.80,,
405721,P,2000-12-05,10348,7,97.17,7.06,,
405722,P,2000-11-15,64383,1,99.49,6.97,,
405723,P,2002-01-27,91119,10,8.03,8.72,,
405724,P,2001-03-06,89867,9,49.98,7.36,,
405725,P,2001-01-19,43162,9,19.72,9.56,,
405726,P,2000-03-31,99047,2,51.63,0.81,,
405727,P,2000-04-11,18990,10,43.66,5.83,,
405728,P,2001-06-07,45029,5,61.17,4.97,,
405729,P,2002-03-05,6415,9,50.85,2.96,,
405730,P,2000-02-06,43719,10,27.40,2.32,,
405731,P,2001-10-21,65977,8,42.75,2.14,,
405732,P,2002-05-01,98329,10,19.52,8.50,,
405733,P,2001-10-07,34893,7,19.08,7.95,,
405734,P,2000-01-09,39663,7,89.07,0.41,,
405735,P,2001-05-15,98540,3,75.39,9.97,,
405736,P,2000-10-16,1201,2,61.56,6.07,,
405737,P,2002-03-26,42622,1,17.36,5.09,,
405738,P,2002-09-01,28792,3,67.16,7.39,,
405739,P,2001-09-16,52387,5,0.31,0.03,,
405740,P,2002-06-08,3427,7,33.53,2.95,,
405741,P,2001-01-07,29570,8,53.51,8.50,,
405742,P,2001-11-22,97434,8,81.65,3.96,,
405743,P,2002-08-20,69332,4,37.88,7.97,,
405744,P,2001-09-10,32791,6,17.81,7.40,,
405745,P,2002-08-06,35147,9,55.56,6.98,,
405746,P,2001-09-11,45,6,50.45,1.56,,
405747,P,2001-10-18,7560,5,87.53,2.33,,
405748,P,2000-08-27,45958,3,90.64,6.89,,
405749,P,2000-07-22,81883,3,0.19,0.92,,
405750,P,2002-05-27,43595,3,28.67,1.68,,
405751,P,2002-04-17,38951,8,76.59,1.76,,
405752,P,2001-10-05,45113,1,86.70,7.19,,
405753,P,2002-07-26,81870,1,86.98,7.37,,
405754,P,2000-05-08,54834,7,8.12,6.84,,
405755,P,2000-06-14,52457,2,7.54,3.24,,
405756,P,2001-06-15,35429,2,38.44,9.22,,
405757,P,2001-05-09,26206,9,42.83,0.98,,
405758,P,2001-05-16,20100,3,95.21,4.57,,
405759,P,2002-01-22,62309,4,43.48,3.07,,
405760,P,2001-04-27,16048,8,37.85,5.47,,
405761,P,2000-12-26,45540,2,33.00,7.15,,
405762,P,2001-07-26,92789,9,77.97,3.16,,
405763,P,2001-03-19,35538,5,4.36,2.74,,
405764,P,2001-06-15,19703,9,62.90,1.93,,
405765,P,2000-08-03,5037,1,20.28,7.62,,
405766,P,2002-07-31,86973,5,58.77,4.08,,
405767,P,2002-09-26,44652,10,11.72,5.51,,
405768,P,2002-02-09,47639,2,78.64,9.62,,
405769,P,2001-04-02,90534,10,11.45,8.43,,
405770,P,2001-02-11,19913,5,85.60,0.87,,
405771,P,2000-02-23,45739,9,83.32,1.27,,
405772,P,2002-09-09,79215,10,34.05,3.11,,
405773,P,2000-09-13,77529,9,10.09,5.75,,
405774,P,2001-12-08,72540,3,91.18,6.20,,
405775,P,2000-12-06,89015,7,91.18,3.15,,
405776,P,2001-11-10,4910,8,73.85,4.83,,
405777,P,2002-01-03,62752,3,9.53,5.51,,
405778,P,2000-08-30,59499,1,61.90,1.11,,
405779,P,2000-03-05,8888,9,32.72,5.85,,
405780,P,2002-07-11,74681,1,51.09,1.12,,
405781,P,2000-07-07,38813,4,81.21,7.91,,
405782,P,2002-06-01,93179,3,17.03,8.75,,
405783,P,2001-07-01,51532,7,14.08,1.37,,
405784,P,2002-03-07,58350,5,75.25,0.54,,
405785,P,2002-02-07,46718,8,21.27,5.11,,
405786,P,2000-12-14,17688,2,22.58,5.76,,
405787,P,2001-10-12,13245,5,29.12,5.13,,
405788,P,2000-04-03,25005,10,53.82,2.61,,
405789,P,2002-01-24,70184,2,69.44,8.34,,
405790,P,2001-02-20,35718,8,29.37,9.23,,
405791,P,2000-12-04,76161,5,52.76,4.97,,
405792,P,2001-08-07,75570,4,42.73,8.55,,
405793,P,2001-10-28,77734,8,43.78,2.44,,
405794,P,2002-06-24,32433,9,64.26,8.83,,
405795,P,2001-05-20,84102,4,91.47,9.56,,
405796,P,2002-06-01,58180,6,91.04,5.62,,
405797,P,2002-01-28,61099,5,69.07,1.68,,
405798,P,2001-10-29,76197,1,15.38,0.08,,
405799,P,2000-11-15,84165,9,56.70,3.43,,
405800,P,2001-03-29,61040,7,48.11,5.76,,
405801,P,2001-11-01,14629,3,43.87,7.83,,
405802,P,2001-11-12,58206,3,4.42,5.19,,
405803,P,2002-04-13,26120,9,97.98,9.97,,
405804,P,2000-04-17,44097,2,11.41,3.55,,
405805,P,2000-12-14,79289,7,38.40,6.49,,
405806,P,2002-07-26,70683,4,36.44,1.73,,
405807,P,2002-04-30,18428,5,14.09,7.11,,
405808,P,2002-06-11,55557,5,61.68,1.83,,
405809,P,2000-11-01,38253,4,78.61,9.58,,
405810,P,2000-09-06,97537,2,90.79,1.61,,
405811,P,2000-08-23,18206,10,12.16,6.70,,
405812,P,2000-06-25,81927,2,76.17,4.96,,
405813,P,2002-07-15,7101,10,92.32,0.14,,
405814,P,2002-07-05,28694,9,62.68,0.02,,
405815,P,2001-03-10,24785,10,63.59,4.60,,
405816,P,2001-09-14,9009,1,44.47,4.59,,
405817,P,2002-08-04,14112,4,64.52,9.17,,
405818,P,2001-09-10,2217,8,8.07,2.31,,
405819,P,2000-08-05,69591,5,11.44,4.66,,
405820,P,2002-07-30,73127,3,48.26,0.47,,
405821,P,2001-04-26,60036,9,50.30,9.18,,
405822,P,2002-06-25,48651,2,37.85,5.07,,
405823,P,2002-08-13,46790,2,73.82,6.15,,
405824,P,2001-06-18,1033,3,62.81,0.72,,
405825,P,2000-10-09,71698,9,83.43,8.73,,
405826,P,2001-11-10,81311,9,17.40,3.45,,
405827,P,2001-06-04,26477,2,69.73,9.76,,
405828,P,2001-12-28,43844,2,62.26,4.21,,
405829,P,2002-01-13,92078,9,14.11,7.03,,
405830,P,2002-07-01,34375,6,23.76,7.10,,
405831,P,2000-07-06,55135,8,98.79,0.10,,
405832,P,2000-08-17,45260,6,23.19,5.64,,
405833,P,2001-03-08,948,1,89.72,7.32,,
405834,P,2002-01-16,84873,5,0.04,2.97,,
405835,P,2001-10-13,2891,3,38.93,9.31,,
405836,P,2002-01-26,95588,3,21.29,2.98,,
405837,P,2002-02-15,42365,1,48.61,9.76,,
405838,P,2000-03-15,349,1,29.33,6.47,,
405839,P,2001-10-31,11557,6,74.02,5.68,,
405840,P,2001-12-27,80537,1,19.60,1.63,,
405841,P,2002-07-04,48906,9,23.84,4.53,,
405842,P,2000-09-27,85349,5,40.54,7.61,,
405843,P,2001-06-29,41103,3,96.09,2.16,,
405844,P,2002-08-30,24527,9,70.06,5.27,,
405845,P,2001-10-21,77586,2,32.13,9.44,,
405846,P,2001-09-24,5776,10,25.99,2.13,,
