424010,P,2001-07-14,40519,5,65.51,6.23,,
424011,P,2002-04-25,53819,4,86.75,5.89,,
424012,P,2002-04-28,6489,5,36.49,2.27,,
424013,P,2000-06-01,84927,3,39.30,5.77,,
424014,P,2002-08-19,90662,3,5.72,8.66,,
424015,P,2001-12-24,67349,8,82.31,7.59,,
424016,P,2002-01-31,22730,8,84.40,2.38,,
424017,P,2001-04-08,16615,3,63.35,6.41,,
424018,P,2001-05-26,80072,8,7.05,9.40,,
424019,P,2000-05-22,52648,4,27.91,0.60,,
424020,P,2002-04-07,31677,5,45.12,3.77,,
424021,P,2001-07-10,21654,9,71.07,5.15,,
424022,P,2000-11-17,6952,7,33.82,5.00,,
424023,P,2000-12-11,53386,8,22.82,0.65,,
424024,P,2001-08-10,68415,4,68.34,9.43,,
424025,P,2001-04-17,18482,1,8.28,9.12,,
424026,P,2000-03-12,92414,2,27.67,5.82,,
424027,P,2000-07-05,29518,10,70.20,5.62,,
424028,P,2000-01-27,17364,1,49.49,9.80,,
424029,P,2000-08-06,22911,6,65.12,2.46,,
424030,P,2002-04-03,35090,5,21.71,2.58,,
424031,P,2000-05-22,84367,1,52.22,5.64,,
424032,P,2002-06-04,21797,7,84.52,4.27,,
424033,P,2002-02-13,36624,10,51.33,0.63,,
424034,P,2001-05-01,45183,6,99.58,6.24,,
424035,P,2001-09-27,66499,4,41.48,7.29,,
424036,P,2001-12-14,96014,3,16.15,3.34,,
424037,P,2002-09-16,40760,9,34.04,0.85,,
424038,P,2002-09-24,15540,5,77.40,9.26,,
424039,P,2000-09-08,52265,2,0.43,2.75,,
424040,P,2002-03-18,18723,7,21.85,4.42,,
424041,P,2000-09-12,99164,6,68.54,9.15,,
424042,P,2000-05-03,4268,8,71.18,4.63,,
424043,P,2002-09-19,1295,4,43.80,7.50,,
424044,P,2000-11-08,25490,1,91.50,3.87,,
424045,P,2000-10-22,63624,5,84.90,6.40,,
424046,P,2000-01-05,41191,9,87.47,2.11,,
424047,P,2002-01-07,33280,5,26.41,6.58,,
424048,P,2001-07-23,77086,5,63.17,6.95,,
424049,P,2000-05-22,61941,9,76.11,8.11,,
424050,P,2002-08-17,34305,4,23.81,3.23,,
424051,P,2002-05-24,77206,5,6.68,7.24,,
424052,P,2001-10-12,30137,1,23.24,5.88,,
424053,P,2001-10-16,55966,6,95.95,1.93,,
424054,P,2001-01-02,5127,10,98.79,9.72,,
424055,P,2002-09-12,44100,4,48.01,2.73,,
424056,P,2002-08-19,88520,8,91.62,6.39,,
424057,P,2000-05-07,55711,9,84.61,0.49,,
424058,P,2001-12-06,84698,6,85.84,2.34,,
424059,P,2001-08-08,16202,1,81.66,5.64,,
424060,P,2002-03-01,62371,8,53.48,8.88,,
424061,P,2000-12-12,71265,3,58.48,3.77,,
424062,P,2001-11-17,25736,5,88.66,3.29,,
424063,P,2002-05-03,27105,2,1.76,0.85,,
424064,P,2001-07-25,80861,3,22.01,0.01,,
424065,P,2000-02-23,91035,5,51.27,0.52,,
424066,P,2000-11-24,73470,1,10.61,1.63,,
424067,P,2002-01-20,2347,7,81.07,3.16,,
424068,P,2002-07-12,45520,4,52.55,6.22,,
424069,P,2000-12-13,1855,5,24.15,3.48,,
424070,P,2002-06-11,5867,7,52.35,7.64,,
424071,P,2001-02-17,28301,7,78.72,8.76,,
424072,P,2001-07-25,6391,6,75.91,2.32,,
424073,P,2001-02-25,22283,3,32.44,8.10,,
424074,P,2001-12-30,30179,2,36.32,6.78,,
424075,P,2000-11-01,33366,7,38.46,7.36,,
424076,P,2000-09-08,72607,3,37.41,2.18,,
424077,P,2001-02-20,91702,5,89.74,1.12,,
424078,P,2000-03-29,33242,1,65.28,5.48,,
424079,P,2002-09-05,97267,9,87.88,6.27,,
424080,P,2000-08-21,21626,10,46.31,3.59,,
424081,P,2000-08-29,67889,1,55.69,5.50,,
424082,P,2000-03-20,38961,5,21.83,5.90,,
424083,P,2000-01-01,70021,6,15.17,4.31,,
424084,P,2001-11-14,90316,2,96.47,2.05,,
424085,P,2001-04-17,79506,8,62.69,2.95,,
424086,P,2001-04-30,214,9,83.68,3.15,,
424087,P,2001-04-01,56212,1,35.75,7.44,,
424088,P,2001-12-08,74138,9,14.10,7.28,,
424089,P,2000-12-27,92902,8,52.98,1.79,,
424090,P,2001-07-13,77514,8,46.25,4.75,,
424091,P,2001-02-11,54982,2,7.88,3.07,,
424092,P,2002-02-23,4421,1,54.62,2.51,,
424093,P,2002-09-09,86335,2,12.31,8.12,,
424094,P,2002-07-18,24255,8,23.38,3.88,,
424095,P,2002-04-24,17271,9,71.30,8.55,,
424096,P,2000-07-21,49069,8,12.95,6.96,,
424097,P,2001-10-09,34038,2,18.08,5.40,,
424098,P,2002-05-20,34283,10,47.08,7.77,,
424099,P,2002-01-15,39334,1,96.31,3.81,,
424100,P,2001-04-23,95660,4,10.18,3.99,,
424101,P,2001-11-25,29977,9,3.82,1.94,,
424102,P,2000-02-16,2785,2,99.82,1.85,,
424103,P,2000-03-03,67054,3,13.60,0.95,,
424104,P,2001-09-25,39804,10,26.01,5.38,,
424105,P,2001-08-11,55723,1,97.88,5.22,,
424106,P,2002-04-05,82988,6,65.98,9.49,,
424107,P,2000-02-28,14704,9,0.64,7.66,,
424108,P,2000-07-03,80983,9,98.50,0.86,,
424109,P,2001-03-12,42560,2,10.77,9.76,,
424110,P,2002-03-28,45323,2,89.36,5.12,,
424111,P,2000-08-17,64120,1,52.10,9.05,,
424112,P,2001-07-01,58299,5,32.39,8.27,,
424113,P,2000-09-03,93765,10,74.18,2.43,,
424114,P,2002-03-27,21737,9,19.25,2.92,,
424115,P,2000-04-26,94511,2,9.21,7.21,,
424116,P,2000-10-09,36808,1,1.34,9.58,,
424117,P,2000-05-28,6058,8,95.05,7.45,,
424118,P,2000-11-03,4550,8,8.01,6.97,,
424119,P,2000-12-18,44710,3,10.23,8.43,,
424120,P,2001-04-08,8763,4,97.30,5.44,,
424121,P,2001-08-19,4531,7,30.72,5.44,,
424122,P,2000-08-17,77899,4,4.08,2.03,,
424123,P,2002-05-19,50811,3,32.57,4.86,,
424124,P,2002-06-05,49986,1,20.19,1.09,,
424125,P,2000-10-27,83134,8,47.19,6.98,,
424126,P,2002-05-09,97332,2,9.07,4.60,,
424127,P,2001-10-16,86645,6,13.37,8.01,,
424128,P,2001-04-23,39674,3,3.92,7.65,,
424129,P,2001-11-28,48647,1,24.66,7.77,,
424130,P,2000-02-03,38557,5,97.77,5.98,,
424131,P,2002-03-04,42942,8,18.69,6.40,,
424132,P,2000-08-20,67295,2,52.28,2.41,,
424133,P,2000-11-29,67290,1,88.21,8.11,,
424134,P,2000-08-03,78926,4,82.39,0.77,,
424135,P,2000-06-25,29724,6,14.20,7.59,,
424136,P,2001-11-09,55869,4,42.70,5.63,,
424137,P,2000-09-19,41794,3,44.42,5.04,,
424138,P,2002-03-06,22255,2,82.97,3.47,,
424139,P,2000-06-09,2000,1,63.78,9.87,,
424140,P,2002-06-12,23784,2,89.23,5.78,,
424141,P,2000-02-24,8076,6,54.58,6.76,,
424142,P,2000-03-25,60132,9,18.99,7.17,,
424143,P,2002-04-14,80296,4,1.78,7.44,,
424144,P,2001-06-25,16924,10,88.23,6.66,,
424145,P,2000-01-21,29942,6,36.22,6.16,,
424146,P,2000-12-23,55921,7,34.69,7.45,,
424147,P,2002-06-25,71966,9,28.56,3.95,,
424148,P,2000-12-06,97122,1,20.18,5.19,,
424149,P,2000-09-10,64315,4,21.42,6.13,,
424150,P,2002-06-07,72246,3,41.67,2.16,,
424151,P,2002-03-17,14180,8,37.93,7.41,,
424152,P,2001-10-11,62866,4,55.92,5.28,,
424153,P,2000-09-14,80849,6,98.99,8.52,,
424154,P,2002-04-15,1647,5,8.06,5.37,,
424155,P,2001-10-10,49955,5,3.25,0.09,,
424156,P,2002-06-27,14353,2,42.03,4.76,,
424157,P,2002-08-28,49242,10,71.70,8.99,,
424158,P,2001-12-02,62881,2,0.36,3.73,,
424159,P,2000-08-05,71704,9,28.32,7.08,,
424160,P,2000-04-16,92782,5,5.15,8.92,,
424161,P,2000-08-13,60,10,54.92,7.85,,
424162,P,2002-06-15,24760,5,75.54,5.17,,
424163,P,2000-10-20,87756,2,48.53,9.16,,
424164,P,2000-06-22,11224,5,97.42,3.17,,
424165,P,2001-06-02,87645,3,42.64,3.81,,
424166,P,2000-02-27,79996,6,76.28,5.16,,
424167,P,2002-06-26,30121,4,28.95,7.84,,
424168,P,2001-12-25,85960,5,37.19,5.13,,
424169,P,2000-08-13,47210,9,58.63,7.20,,
424170,P,2000-12-20,98818,4,28.38,2.12,,
424171,P,2001-07-18,91271,1,46.07,1.37,,
424172,P,2001-03-15,20356,9,65.95,7.87,,
424173,P,2001-02-28,8700,5,71.10,2.56,,
424174,P,2001-10-21,5748,5,27.10,8.00,,
424175,P,2002-08-23,43566,10,86.56,2.19,,
424176,P,2001-01-16,35114,7,43.48,6.86,,
424177,P,2001-11-29,37794,9,92.06,6.56,,
424178,P,2000-01-24,24754,7,37.29,6.37,,
424179,P,2001-01-22,9763,1,25.30,4.44,,
424180,P,2000-01-22,24899,7,86.73,0.19,,
424181,P,2000-10-12,97979,1,58.11,1.72,,
424182,P,2000-03-18,21108,6,31.16,5.27,,
424183,P,2000-07-25,83806,5,82.75,6.30,,
424184,P,2002-09-05,91889,10,47.04,4.87,,
424185,P,2000-06-04,99225,1,1.04,9.82,,
424186,P,2000-09-08,44583,2,94.32,2.41,,
424187,P,2000-07-23,82925,9,5.97,8.10,,
424188,P,2001-09-06,27935,4,62.54,3.12,,
424189,P,2002-08-08,68839,10,65.39,1.20,,
424190,P,2000-09-22,75576,1,77.91,1.08,,
424191,P,2002-05-18,83162,1,85.55,5.92,,
424192,P,2002-04-04,5706,9,59.04,6.92,,
424193,P,2000-04-22,89169,3,20.26,0.33,,
424194,P,2000-04-03,63757,6,16.23,9.84,,
424195,P,2000-12-21,6789,5,77.75,4.41,,
424196,P,2002-08-07,83674,9,11.46,2.81,,
424197,P,2001-02-26,49506,4,87.49,5.25,,
424198,P,2002-02-18,71951,2,94.50,1.20,,
424199,P,2001-06-25,83831,9,33.55,3.80,,
424200,P,2002-01-13,8156,5,97.23,6.97,,
424201,P,2001-04-16,54996,2,57.02,8.00,,
424202,P,2001-11-23,46834,7,2.47,5.24,,
424203,P,2000-12-15,23058,8,27.46,9.79,,
424204,P,2001-01-16,30636,10,88.80,8.30,,
424205,P,2001-10-24,80738,3,74.27,4.69,,
424206,P,2001-01-15,78103,2,22.27,9.27,,
424207,P,2001-01-29,98360,2,7.53,3.81,,
424208,P,2000-09-29,70397,5,17.43,0.44,,
424209,P,2002-06-25,33224,8,62.57,8.51,,
424210,P,2000-08-04,35351,4,31.64,2.95,,
424211,P,2001-09-19,87920,4,98.62,4.10,,
424212,P,2001-03-04,74410,8,30.78,7.19,,
424213,P,2000-03-29,33284,4,84.57,3.30,,
424214,P,2001-12-27,81502,2,37.49,6.19,,
424215,P,2002-02-21,79030,5,99.17,6.60,,
424216,P,2001-09-17,13756,5,81.69,8.28,,
424217,P,2000-10-06,13433,6,55.56,6.34,,
424218,P,2000-04-05,89877,6,47.79,5.14,,
424219,P,2002-08-29,66904,5,25.77,1.96,,
424220,P,2002-09-06,61650,4,63.75,2.76,,
424221,P,2000-11-29,56171,9,61.96,7.08,,
424222,P,2001-11-30,13028,1,22.10,9.40,,
424223,P,2002-08-18,55374,3,89.10,5.42,,
424224,P,2000-06-22,70047,6,13.37,4.50,,
424225,P,2002-03-03,24966,1,1.65,0.40,,
424226,P,2000-11-19,61103,5,50.04,7.75,,
424227,P,2000-08-02,81802,1,74.37,9.42,,
424228,P,2000-02-09,92223,2,14.65,0.90,,
424229,P,2001-09-13,42849,1,53.01,8.00,,
424230,P,2001-08-03,45801,6,45.47,8.86,,
424231,P,2001-12-27,94786,1,33.67,0.65,,
424232,P,2002-01-11,46461,1,88.71,1.51,,
424233,P,2001-08-14,24266,1,74.44,6.38,,
424234,P,2000-03-03,52382,9,42.42,2.87,,
424235,P,2001-08-25,52876,5,66.87,9.39,,
424236,P,2002-03-06,40098,4,4.64,5.96,,
424237,P,2000-10-31,51250,5,58.49,2.89,,
424238,P,2000-01-10,44027,4,91.06,2.24,,
424239,P,2000-07-02,16324,8,68.67,0.85,,
424240,P,2000-05-20,71199,7,20.52,4.51,,
424241,P,2002-01-24,7477,3,5.30,6.86,,
424242,P,2000-06-25,87680,4,98.07,3.19,,
424243,P,2001-01-15,21970,4,8.14,4.54,,
424244,P,2002-01-27,84893,3,50.13,6.19,,
424245,P,2001-04-23,52825,4,89.36,1.44,,
424246,P,2000-07-02,98014,5,97.16,1.34,,
424247,P,2001-11-21,17546,6,70.88,6.34,,
424248,P,2002-06-26,25244,9,83.18,5.62,,
424249,P,2002-07-11,63441,7,15.78,6.71,,
424250,P,2000-09-29,32116,8,47.99,9.31,,
424251,P,2000-01-24,58977,7,6.94,5.50,,
424252,P,2000-11-18,95076,4,33.26,7.39,,
424253,P,2001-10-24,56302,5,62.43,8.23,,
424254,P,2001-10-20,11455,7,61.09,2.09,,
424255,P,2000-03-15,26581,1,7.51,1.62,,
424256,P,2002-07-10,46110,2,72.26,3.25,,
424257,P,2002-06-02,46250,1,38.61,9.26,,
424258,P,2000-05-21,46050,2,52.30,0.14,,
424259,P,2000-08-05,72701,10,46.78,1.78,,
424260,P,2000-09-16,24749,1,89.65,5.44,,
424261,P,2001-11-12,92367,7,91.12,0.25,,
424262,P,2002-06-10,60886,2,60.26,9.54,,
424263,P,2002-04-29,7676,1,11.28,5.30,,
424264,P,2002-05-07,31652,7,11.94,3.25,,
424265,P,2001-11-18,93156,2,49.06,7.97,,
424266,P,2001-05-20,18782,10,40.21,6.45,,
424267,P,2001-07-22,43654,6,63.21,9.99,,
424268,P,2001-06-16,18550,6,10.70,8.74,,
424269,P,2001-09-25,17464,7,98.33,5.20,,
424270,P,2001-12-22,9767,8,10.00,0.52,,
424271,P,2002-06-17,54935,7,57.81,2.55,,
424272,P,2000-07-04,52662,10,53.36,2.63,,
424273,P,2000-02-03,93047,6,39.98,3.53,,
424274,P,2000-11-20,80182,10,0.69,4.56,,
424275,P,2000-08-19,28061,10,73.72,3.53,,
424276,P,2000-08-22,74396,5,48.67,5.70,,
424277,P,2000-12-31,28421,8,80.48,3.07,,
424278,P,2002-05-12,60021,4,6.27,0.58,,
424279,P,2001-01-24,67488,6,15.03,5.34,,
424280,P,2001-03-29,84262,9,9.50,8.90,,
424281,P,2000-05-01,21714,6,23.82,3.90,,
424282,P,2001-08-27,8657,6,28.75,8.36,,
424283,P,2002-01-29,73136,2,51.16,0.83,,
424284,P,2001-02-17,37284,6,46.42,7.36,,
424285,P,2000-07-29,32142,6,96.37,8.52,,
424286,P,2001-05-25,40653,7,78.10,0.40,,
424287,P,2000-04-27,10905,9,11.67,0.53,,
424288,P,2001-10-08,36952,4,42.85,2.85,,
424289,P,2001-11-03,18858,9,96.62,5.24,,
424290,P,2001-08-21,24337,2,13.23,8.18,,
424291,P,2002-02-01,68080,8,28.05,7.01,,
424292,P,2002-09-09,85041,6,91.81,9.59,,
424293,P,2001-04-20,37366,7,10.23,0.98,,
424294,P,2000-09-25,35639,3,92.93,7.61,,
424295,P,2000-03-20,17241,3,84.30,1.90,,
424296,P,2001-01-10,58336,5,43.67,0.44,,
424297,P,2000-05-18,37184,9,51.18,5.80,,
424298,P,2000-06-23,65588,1,40.35,0.12,,
424299,P,2001-06-30,20490,2,90.23,5.33,,
424300,P,2002-05-10,96602,8,82.24,7.76,,
424301,P,2000-11-08,38686,10,27.47,1.57,,
424302,P,2001-05-30,96574,4,68.71,8.31,,
424303,P,2001-05-11,55739,1,24.68,6.38,,
424304,P,2001-05-30,1649,10,49.84,5.01,,
424305,P,2002-07-03,56459,10,72.44,9.57,,
424306,P,2001-06-29,73683,1,56.82,4.45,,
424307,P,2001-06-17,96666,2,58.78,1.95,,
424308,P,2000-05-13,67046,9,98.64,8.49,,
424309,P,2000-12-01,63166,5,11.53,4.00,,
424310,P,2000-01-22,75647,8,53.64,5.31,,
424311,P,2002-06-08,33729,10,56.10,6.66,,
424312,P,2002-02-22,77150,5,99.75,5.42,,
424313,P,2000-02-22,15926,8,4.88,2.81,,
424314,P,2002-07-29,36582,1,46.13,4.49,,
424315,P,2001-12-21,25460,10,2.61,3.42,,
424316,P,2000-02-15,14917,1,75.63,0.80,,
424317,P,2000-12-24,58713,3,4.45,1.04,,
424318,P,2002-06-16,3882,5,25.16,3.92,,
424319,P,2000-10-02,188,3,48.55,7.36,,
424320,P,2000-12-15,48912,2,91.48,0.62,,
424321,P,2002-03-06,20832,9,10.06,6.10,,
424322,P,2001-08-13,69751,3,38.00,8.65,,
424323,P,2002-09-21,84612,10,84.03,8.37,,
424324,P,2000-06-10,46141,9,52.18,9.11,,
424325,P,2000-10-06,11007,6,26.55,5.47,,
424326,P,2000-01-13,12104,4,32.42,4.94,,
424327,P,2001-02-05,43073,2,26.83,5.25,,
424328,P,2001-01-29,33190,4,39.19,7.25,,
424329,P,2000-04-02,54656,4,40.67,5.49,,
424330,P,2001-07-24,57561,1,58.91,4.07,,
424331,P,2002-03-18,40860,9,71.95,4.55,,
424332,P,2001-08-21,42507,6,63.69,6.84,,
424333,P,2001-11-24,35478,7,21.70,1.40,,
424334,P,2002-02-19,93031,8,64.88,8.30,,
424335,P,2000-02-11,67211,8,30.73,2.41,,
424336,P,2002-02-24,3476,9,60.43,3.76,,
424337,P,2000-10-12,42182,9,41.23,9.02,,
424338,P,2001-02-20,27772,9,50.99,5.17,,
424339,P,2001-12-21,36330,3,14.39,2.44,,
424340,P,2000-09-06,24474,7,30.27,3.17,,
424341,P,2001-10-29,29835,10,0.07,1.81,,
424342,P,2000-08-24,33510,6,68.68,8.76,,
424343,P,2001-05-27,80078,2,58.58,1.91,,
424344,P,2000-08-10,70900,6,8.76,2.55,,
424345,P,2001-10-30,70558,5,95.37,8.55,,
424346,P,2001-01-31,4164,7,66.62,2.79,,
424347,P,2000-12-04,20098,4,38.83,0.08,,
424348,P,2002-05-14,67350,8,19.56,2.34,,
424349,P,2000-09-17,31118,1,87.68,5.22,,
424350,P,2000-10-07,85789,3,78.79,7.60,,
424351,P,2002-03-29,73953,3,17.77,5.07,,
424352,P,2002-09-22,79458,10,30.33,5.86,,
424353,P,2000-12-06,53450,4,19.30,9.38,,
424354,P,2000-02-17,53543,8,78.51,1.20,,
424355,P,2000-06-01,95972,1,43.88,1.32,,
424356,P,2001-08-06,34228,3,46.95,3.45,,
424357,P,2000-08-19,23700,2,86.22,5.93,,
424358,P,2000-01-28,94978,9,27.27,6.61,,
424359,P,2000-10-01,96034,5,76.65,3.80,,
424360,P,2000-10-13,47178,9,18.54,4.32,,
424361,P,2001-02-19,47315,1,63.71,3.49,,
424362,P,2001-04-16,19094,5,49.56,5.49,,
424363,P,2000-05-21,91972,4,5.27,8.61,,
424364,P,2000-04-26,51187,7,57.14,1.57,,
424365,P,2000-08-21,93018,8,18.15,3.69,,
424366,P,2000-09-15,91282,10,47.78,3.46,,
424367,P,2002-07-04,45747,9,84.56,1.91,,
424368,P,2000-09-17,54784,10,15.04,1.08,,
424369,P,2002-08-22,77559,8,13.70,7.54,,
424370,P,2000-11-29,50355,9,84.27,5.59,,
424371,P,2000-03-30,7327,9,48.23,6.32,,
424372,P,2001-09-18,58676,7,69.94,6.63,,
424373,P,2002-02-24,6975,6,67.52,2.68,,
424374,P,2001-09-05,58603,10,81.75,1.84,,
424375,P,2001-04-06,96831,9,42.33,2.36,,
424376,P,2001-08-07,34813,4,35.31,1.21,,
424377,P,2000-08-17,28516,9,0.09,9.78,,
424378,P,2001-07-14,63366,2,76.92,9.00,,
424379,P,2002-09-19,70897,2,68.60,9.58,,
424380,P,2001-12-16,87525,9,88.45,0.50,,
424381,P,2002-09-07,95149,4,14.87,8.64,,
424382,P,2002-07-19,2421,9,23.42,4.13,,
424383,P,2001-10-25,68815,8,47.15,9.91,,
424384,P,2000-09-04,99439,1,77.22,8.46,,
424385,P,2001-10-03,59267,7,21.79,8.13,,
424386,P,2000-03-10,45513,10,65.67,7.29,,
424387,P,2001-09-22,3991,1,28.97,7.02,,
424388,P,2000-08-03,32524,6,38.19,8.85,,
424389,P,2001-09-06,92894,3,9.95,8.87,,
424390,P,2002-08-07,33320,1,79.70,4.29,,
424391,P,2001-05-15,78018,1,68.74,3.87,,
424392,P,2001-03-26,72541,8,35.08,1.44,,
424393,P,2001-01-29,28207,9,76.34,1.65,,
424394,P,2000-07-28,12309,5,68.58,2.54,,
424395,P,2000-12-12,34858,10,43.75,9.61,,
424396,P,2001-06-01,26981,2,93.01,7.57,,
424397,P,2001-08-06,54208,3,86.19,2.53,,
424398,P,2001-05-24,75255,9,60.38,4.47,,
424399,P,2000-02-09,9963,9,80.80,7.51,,
424400,P,2002-08-28,12645,3,98.29,5.75,,
424401,P,2001-11-05,88519,8,34.71,9.66,,
424402,P,2000-06-21,80239,9,42.98,6.09,,
424403,P,2000-03-10,57823,4,40.95,7.19,,
424404,P,2000-05-10,14621,4,89.30,8.03,,
424405,P,2002-08-02,88642,3,62.94,1.25,,
424406,P,2001-10-18,50918,6,40.61,0.34,,
424407,P,2000-03-04,23674,7,32.58,3.64,,
424408,P,2000-06-13,75629,3,37.47,5.65,,
424409,P,2002-08-06,47500,2,15.12,6.99,,
424410,P,2001-06-19,2742,5,68.60,8.49,,
424411,P,2001-05-03,6677,10,27.34,6.22,,
424412,P,2002-01-20,86578,2,64.66,1.74,,
424413,P,2002-08-11,15342,9,25.65,4.74,,
424414,P,2000-08-08,59781,4,98.57,5.85,,
424415,P,2002-01-01,45949,7,42.28,7.26,,
424416,P,2001-10-31,18136,7,59.71,5.76,,
424417,P,2000-08-23,17445,3,57.07,0.75,,
424418,P,2000-01-20,31419,1,89.98,4.40,,
424419,P,2000-10-09,33710,5,69.93,1.30,,
424420,P,2000-01-08,15631,9,65.82,9.96,,
424421,P,2001-04-02,77563,4,47.25,3.17,,
424422,P,2002-08-24,67628,8,73.66,7.33,,
424423,P,2001-01-12,91130,9,66.29,1.24,,
424424,P,2002-03-12,57329,8,74.03,0.55,,
424425,P,2002-02-16,32518,1,13.36,6.42,,
424426,P,2000-07-30,99289,5,83.12,5.53,,
424427,P,2000-10-27,98472,9,4.50,9.56,,
424428,P,2000-09-02,92134,9,49.28,1.35,,
424429,P,2000-10-11,21754,1,69.44,3.90,,
424430,P,2000-10-08,62267,9,93.41,9.66,,
424431,P,2001-07-06,74523,1,24.65,1.03,,
424432,P,2001-08-18,55681,3,75.96,0.68,,
424433,P,2001-05-18,17695,5,19.00,3.64,,
424434,P,2000-02-23,57593,7,43.67,0.52,,
424435,P,2000-04-25,95999,10,0.78,6.08,,
424436,P,2001-07-21,64824,8,6.76,8.49,,
424437,P,2000-07-06,81330,5,58.57,6.04,,
424438,P,2002-08-27,30418,1,31.73,8.81,,
424439,P,2000-09-24,71393,2,52.82,2.98,,
424440,P,2001-02-15,75005,9,61.52,8.39,,
424441,P,2001-02-03,30413,3,51.79,5.57,,
424442,P,2002-03-26,84751,7,52.52,6.94,,
424443,P,2001-02-15,45907,5,19.77,0.70,,
424444,P,2000-12-20,70766,3,28.55,5.94,,
424445,P,2002-08-01,82695,7,18.98,2.87,,
424446,P,2002-04-14,74568,8,62.23,0.83,,
424447,P,2000-03-28,347,2,20.82,5.44,,
424448,P,2001-12-18,95373,2,88.33,7.57,,
424449,P,2001-07-04,68145,1,81.76,4.32,,
424450,P,2001-01-01,3522,1,55.61,0.54,,
424451,P,2001-08-30,26546,6,50.77,8.40,,
424452,P,2000-05-04,35658,5,21.42,8.88,,
424453,P,2000-01-29,4088,5,12.29,8.77,,
424454,P,2001-02-28,61786,8,77.81,2.38,,
424455,P,2001-06-03,51460,3,50.81,8.49,,
424456,P,2001-04-22,90433,9,23.35,3.22,,
424457,P,2001-03-31,61623,2,71.29,8.09,,
424458,P,2002-08-06,67763,10,60.20,3.06,,
424459,P,2000-04-03,18608,10,32.75,9.89,,
424460,P,2001-01-06,10746,4,95.07,7.62,,
424461,P,2000-07-17,94517,2,72.30,7.38,,
424462,P,2000-05-13,5994,2,20.17,8.39,,
424463,P,2001-10-05,69169,5,49.67,9.25,,
424464,P,2002-01-07,7810,2,29.82,5.25,,
424465,P,2001-03-12,56254,4,74.89,3.51,,
424466,P,2002-04-30,66221,1,89.71,5.44,,
424467,P,2001-01-19,50281,10,75.47,2.72,,
424468,P,2002-05-07,17560,8,8.38,8.60,,
424469,P,2001-05-31,17676,6,56.80,5.90,,
424470,P,2001-08-16,54418,8,42.60,0.57,,
424471,P,2002-02-15,21480,4,58.51,5.95,,
424472,P,2001-09-05,90791,7,43.10,2.97,,
424473,P,2001-03-07,24737,8,23.96,0.84,,
424474,P,2002-02-13,73432,8,57.96,8.63,,
424475,P,2000-09-18,16634,1,40.42,8.04,,
424476,P,2002-01-29,46877,9,5.81,8.32,,
424477,P,2000-05-22,52247,3,56.85,6.11,,
424478,P,2001-03-17,84820,7,77.51,9.70,,
424479,P,2000-09-23,40883,10,48.68,1.80,,
424480,P,2001-12-01,39,3,37.13,5.37,,
424481,P,2002-08-07,61823,4,51.07,0.58,,
424482,P,2001-10-02,33253,7,8.13,1.51,,
424483,P,2000-11-01,50788,3,32.79,4.71,,
424484,P,2001-05-10,32392,10,7.88,8.45,,
424485,P,2000-02-15,84376,2,87.44,9.09,,
424486,P,2001-11-18,24600,4,46.27,4.94,,
424487,P,2002-04-15,96693,4,25.79,5.93,,
424488,P,2000-06-05,90269,7,62.44,0.98,,
424489,P,2002-03-18,27957,7,78.03,4.53,,
424490,P,2002-02-02,25987,4,57.78,4.72,,
424491,P,2002-05-11,97072,1,92.07,6.29,,
424492,P,2002-02-16,68880,7,47.50,1.99,,
424493,P,2002-05-12,61081,2,49.94,5.39,,
424494,P,2002-09-17,66212,2,68.01,3.67,,
424495,P,2002-09-27,97752,1,79.72,5.21,,
424496,P,2000-11-14,22714,7,66.71,2.10,,
424497,P,2000-09-24,53623,10,15.87,6.64,,
424498,P,2001-02-13,78407,4,85.62,3.98,,
424499,P,2000-03-04,38147,6,80.81,1.77,,
424500,P,2002-02-18,63724,10,22.92,4.81,,
424501,P,2001-10-19,97238,9,61.40,4.57,,
424502,P,2000-10-16,16046,5,92.16,7.82,,
424503,P,2000-06-22,54579,2,5.48,1.49,,
424504,P,2000-11-21,64176,5,23.07,4.28,,
424505,P,2002-03-25,58154,3,94.02,5.33,,
424506,P,2001-01-23,49040,4,19.52,2.26,,
424507,P,2001-12-31,46030,7,32.76,2.52,,
424508,P,2001-08-17,61142,5,27.72,0.40,,
424509,P,2002-08-07,37114,6,46.04,3.30,,
424510,P,2000-02-20,35563,6,12.92,0.06,,
424511,P,2001-10-24,15004,9,84.84,1.14,,
424512,P,2002-06-11,66264,6,74.92,0.84,,
424513,P,2002-09-22,24092,7,18.23,9.15,,
424514,P,2001-09-17,99430,10,66.48,7.09,,
424515,P,2000-12-21,51469,5,73.55,0.82,,
424516,P,2002-01-17,62769,7,51.70,4.95,,
424517,P,2000-09-28,5875,4,69.52,2.01,,
424518,P,2002-07-11,39851,5,79.42,4.78,,
424519,P,2002-08-30,52773,8,72.06,1.01,,
424520,P,2001-07-23,61285,8,53.83,3.78,,
424521,P,2000-07-12,60751,4,13.52,2.85,,
424522,P,2000-05-21,39919,6,26.52,9.50,,
424523,P,2001-01-15,14483,3,79.14,1.29,,
424524,P,2002-09-24,15260,3,59.11,0.75,,
424525,P,2001-09-09,13186,6,41.92,0.26,,
424526,P,2000-04-02,95851,1,54.68,6.10,,
424527,P,2000-08-27,96381,7,27.86,4.16,,
