280122,P,2000-02-25,88169,6,2.17,4.01,,
280123,P,2000-05-30,52040,7,4.56,7.48,,
280124,P,2001-01-06,47787,1,80.58,9.23,,
280125,P,2002-01-14,22270,10,76.96,1.30,,
280126,P,2000-04-23,65334,10,30.00,2.25,,
280127,P,2002-04-22,92045,2,93.61,3.55,,
280128,P,2001-04-06,29018,8,66.26,3.71,,
280129,P,2001-02-24,6860,7,18.85,5.21,,
280130,P,2001-03-01,63719,1,65.69,6.78,,
280131,P,2000-07-05,73139,2,34.24,9.22,,
280132,P,2001-06-26,47203,8,25.28,4.21,,
280133,P,2002-06-01,28925,9,74.43,6.45,,
280134,P,2000-08-13,50937,7,43.59,6.00,,
280135,P,2002-02-09,55387,9,46.91,1.89,,
280136,P,2000-08-09,98342,6,73.49,0.93,,
280137,P,2000-04-05,77485,4,92.16,0.30,,
280138,P,2001-04-09,63499,8,78.65,8.45,,
280139,P,2002-04-19,58902,1,45.40,1.78,,
280140,P,2001-10-23,16293,4,10.17,0.15,,
280141,P,2000-03-19,34287,2,80.35,1.27,,
280142,P,2001-03-27,40865,8,47.87,0.80,,
280143,P,2002-07-31,94249,3,72.67,9.19,,
280144,P,2001-09-12,96873,7,88.95,1.39,,
280145,P,2000-05-01,74978,10,22.45,1.78,,
280146,P,2002-04-20,72648,5,21.00,4.01,,
280147,P,2000-06-07,54204,8,91.81,8.98,,
280148,P,2002-07-28,67858,10,69.94,8.34,,
280149,P,2001-09-20,57304,8,77.39,1.35,,
280150,P,2002-09-18,27860,7,22.36,6.16,,
280151,P,2001-12-20,55186,5,28.95,7.57,,
280152,P,2000-09-02,68331,5,79.47,6.50,,
280153,P,2002-09-23,77015,8,5.09,3.82,,
280154,P,2002-03-22,38508,1,42.40,1.33,,
280155,P,2000-12-19,53710,9,72.30,7.81,,
280156,P,2002-07-21,75201,2,86.05,9.05,,
280157,P,2000-01-10,87580,3,31.55,1.13,,
280158,P,2000-05-27,54381,10,42.27,2.61,,
280159,P,2000-07-07,18605,5,0.46,3.59,,
280160,P,2001-10-23,4209,10,0.95,0.84,,
280161,P,2001-11-01,4908,7,78.16,5.40,,
280162,P,2001-03-13,42916,3,29.69,7.86,,
280163,P,2002-02-16,34181,2,51.78,9.18,,
280164,P,2001-07-16,31544,1,76.33,7.80,,
280165,P,2000-02-16,96971,9,15.09,9.48,,
280166,P,2000-01-21,27901,6,71.67,1.41,,
280167,P,2000-08-20,51971,3,77.19,0.60,,
280168,P,2000-06-11,10259,8,17.40,3.95,,
280169,P,2001-04-16,35363,9,41.64,1.16,,
280170,P,2000-02-24,44944,1,23.82,9.71,,
280171,P,2001-09-15,37388,8,89.00,4.29,,
280172,P,2002-09-09,60474,4,7.53,2.05,,
280173,P,2002-07-06,99741,4,98.13,6.24,,
280174,P,2002-06-28,28769,7,41.45,7.90,,
280175,P,2001-07-31,73164,9,42.95,0.40,,
280176,P,2001-11-09,86001,8,41.48,7.43,,
280177,P,2000-04-23,72501,2,68.86,8.73,,
280178,P,2002-06-01,12251,10,80.72,3.61,,
280179,P,2000-04-26,50335,5,13.47,5.45,,
280180,P,2002-08-05,7496,1,2.85,2.29,,
280181,P,2002-07-26,98788,9,59.74,8.48,,
280182,P,2000-11-09,96863,9,24.75,4.27,,
280183,P,2000-10-21,34491,4,61.32,6.80,,
280184,P,2002-02-15,988,6,54.10,5.13,,
280185,P,2000-01-22,60020,9,64.44,3.03,,
280186,P,2000-02-02,60014,9,4.29,2.22,,
280187,P,2002-04-15,76523,4,19.48,9.76,,
280188,P,2001-06-25,96631,8,10.35,7.86,,
280189,P,2000-10-03,3353,2,36.82,9.25,,
280190,P,2001-02-08,3480,9,83.69,3.40,,
280191,P,2001-04-11,91008,5,88.38,5.06,,
280192,P,2001-08-18,14441,6,35.90,0.09,,
280193,P,2002-06-09,64045,2,34.59,6.57,,
280194,P,2001-08-19,46000,2,67.94,1.88,,
280195,P,2002-03-16,23435,6,80.40,5.87,,
280196,P,2002-09-05,40645,7,21.91,5.99,,
280197,P,2002-08-06,71530,6,28.68,4.78,,
280198,P,2002-09-09,9941,7,1.90,9.15,,
280199,P,2000-09-13,27908,6,78.41,2.98,,
280200,P,2001-07-23,40175,4,73.24,4.14,,
280201,P,2002-09-22,42500,2,99.70,5.95,,
280202,P,2002-04-01,21438,9,67.27,3.95,,
280203,P,2002-07-10,80492,7,19.47,1.47,,
280204,P,2000-06-06,61936,2,92.75,7.28,,
280205,P,2000-05-07,85994,4,4.76,6.46,,
280206,P,2000-09-12,36148,2,49.02,6.23,,
280207,P,2001-07-25,84312,1,81.67,9.79,,
280208,P,2002-02-06,6093,8,30.30,2.94,,
280209,P,2000-12-22,91229,7,64.66,0.35,,
280210,P,2000-04-21,41999,2,33.68,3.03,,
280211,P,2001-07-12,65456,6,37.47,9.52,,
280212,P,2000-07-23,66741,10,44.42,8.44,,
280213,P,2000-12-26,19987,7,10.29,0.94,,
280214,P,2001-07-16,88956,10,50.35,3.07,,
280215,P,2001-10-18,39691,3,24.51,5.35,,
280216,P,2002-06-28,21117,6,12.14,2.51,,
280217,P,2000-05-03,85252,1,88.73,6.60,,
280218,P,2000-09-07,59122,8,42.36,0.10,,
280219,P,2001-03-28,34649,8,49.83,9.14,,
280220,P,2001-11-28,23610,3,57.37,3.96,,
280221,P,2002-04-30,77770,5,30.41,2.72,,
280222,P,2001-06-21,90060,6,39.35,1.28,,
280223,P,2001-09-02,13854,2,98.35,8.47,,
280224,P,2000-03-10,14188,8,22.01,8.48,,
280225,P,2000-01-12,52887,5,55.06,6.07,,
280226,P,2001-11-15,42456,9,83.61,4.66,,
280227,P,2002-01-31,70235,7,37.11,6.75,,
280228,P,2001-10-13,25383,3,17.26,5.05,,
280229,P,2002-03-28,45437,1,43.21,9.51,,
280230,P,2001-12-08,67212,8,96.50,8.38,,
280231,P,2001-06-21,70337,5,5.06,7.83,,
280232,P,2001-08-21,85964,1,97.70,0.48,,
280233,P,2001-04-02,64478,2,59.86,5.83,,
280234,P,2002-02-02,117,6,13.34,6.45,,
280235,P,2001-03-31,13412,10,43.94,4.38,,
280236,P,2001-02-28,43621,3,80.86,5.78,,
280237,P,2000-10-03,13859,10,70.09,4.22,,
280238,P,2002-01-02,2852,5,31.23,7.43,,
280239,P,2000-08-28,21197,3,44.52,8.21,,
280240,P,2002-07-20,2908,10,80.24,4.15,,
280241,P,2002-02-07,65671,4,50.25,1.40,,
280242,P,2001-10-04,28017,6,67.20,3.12,,
280243,P,2000-07-07,84328,7,10.92,8.81,,
280244,P,2000-07-15,29461,1,48.10,8.29,,
280245,P,2001-10-25,60804,2,12.77,2.45,,
280246,P,2001-10-13,69496,9,59.62,3.86,,
280247,P,2002-07-21,40594,2,95.73,0.64,,
280248,P,2001-11-08,24323,6,25.93,8.01,,
280249,P,2000-12-14,13682,6,86.80,0.04,,
280250,P,2001-07-11,56659,5,96.74,9.95,,
280251,P,2000-10-05,72816,7,15.11,3.47,,
280252,P,2002-09-17,74268,3,78.56,5.32,,
280253,P,2002-05-24,95172,7,72.02,3.38,,
280254,P,2001-10-13,84854,1,43.97,5.51,,
280255,P,2000-05-21,15100,8,68.71,0.39,,
280256,P,2000-08-21,8293,5,76.40,0.34,,
280257,P,2002-01-21,16306,5,27.09,7.06,,
280258,P,2000-10-30,49213,8,81.87,4.09,,
280259,P,2000-01-16,10843,6,47.10,7.83,,
280260,P,2001-02-16,23177,7,10.48,9.05,,
280261,P,2001-05-26,19665,6,34.89,7.41,,
280262,P,2002-09-24,27717,9,72.52,7.21,,
280263,P,2001-07-11,48057,9,49.88,5.78,,
280264,P,2000-02-10,43400,3,82.60,2.56,,
280265,P,2002-01-06,53122,9,17.44,1.47,,
280266,P,2002-07-07,73095,9,58.96,5.92,,
280267,P,2001-03-03,78368,5,97.85,5.66,,
280268,P,2001-12-10,26391,6,4.80,0.63,,
280269,P,2001-04-18,36239,10,9.42,6.73,,
280270,P,2001-07-25,41289,6,56.53,6.69,,
280271,P,2001-03-27,74769,1,53.58,0.08,,
280272,P,2001-02-25,67865,9,57.36,3.35,,
280273,P,2001-10-07,34325,3,9.68,2.03,,
280274,P,2002-09-18,38247,6,93.84,3.40,,
280275,P,2001-10-09,18245,3,61.24,3.14,,
280276,P,2000-12-03,25654,10,6.45,2.51,,
280277,P,2002-02-28,81101,6,63.37,1.78,,
280278,P,2001-01-09,78570,8,44.42,5.31,,
280279,P,2002-02-25,14100,5,36.91,5.36,,
280280,P,2001-07-24,91164,10,63.87,3.31,,
280281,P,2000-05-13,81769,2,78.93,1.16,,
280282,P,2001-03-09,10290,8,38.47,6.95,,
280283,P,2002-03-04,16646,6,74.61,8.67,,
280284,P,2001-10-22,73261,4,25.79,3.41,,
280285,P,2001-05-23,23334,7,74.25,3.26,,
