178032,P,2001-04-27,70182,10,59.88,0.92,,
178033,P,2001-07-12,908,7,36.63,2.75,,
178034,P,2002-02-21,46873,7,31.75,0.65,,
178035,P,2000-11-01,83555,5,83.09,4.64,,
178036,P,2000-10-07,95854,2,18.06,7.78,,
178037,P,2000-06-20,14960,9,25.24,6.42,,
178038,P,2000-12-02,78840,4,23.14,6.28,,
178039,P,2001-08-29,26817,10,5.46,9.44,,
178040,P,2001-10-27,11123,1,11.25,1.51,,
178041,P,2000-03-12,98156,8,35.66,2.77,,
178042,P,2000-10-12,45821,4,43.53,3.35,,
178043,P,2000-05-26,45252,2,38.32,9.44,,
178044,P,2002-08-19,20526,8,17.56,2.52,,
178045,P,2001-04-13,42934,8,36.14,8.11,,
178046,P,2001-10-26,44767,8,69.69,7.22,,
178047,P,2000-02-03,91190,10,21.75,9.56,,
178048,P,2002-01-20,87852,5,83.56,3.07,,
178049,P,2001-01-05,66913,5,75.88,9.35,,
178050,P,2002-01-26,63926,7,47.54,1.83,,
178051,P,2001-09-07,76144,7,88.75,0.42,,
178052,P,2000-04-20,42716,1,67.39,2.89,,
178053,P,2001-11-17,7124,4,91.23,0.89,,
178054,P,2001-12-23,70477,8,70.34,1.20,,
178055,P,2000-02-27,25207,9,50.46,7.75,,
178056,P,2001-05-30,43228,9,70.83,5.07,,
178057,P,2001-01-30,89729,6,34.29,4.12,,
178058,P,2001-09-25,11309,2,47.82,9.52,,
178059,P,2000-05-29,25278,8,97.01,5.31,,
178060,P,2000-03-03,48276,8,65.07,0.49,,
178061,P,2002-02-15,16350,9,44.18,2.45,,
178062,P,2000-09-10,28031,2,95.20,5.94,,
178063,P,2000-01-31,44687,9,40.00,4.07,,
178064,P,2000-05-31,92174,2,68.09,2.87,,
178065,P,2001-02-03,96245,4,94.05,5.03,,
178066,P,2001-02-02,20538,1,26.10,3.15,,
178067,P,2001-11-03,25284,4,3.26,2.12,,
178068,P,2000-08-03,24708,8,34.23,8.39,,
178069,P,2002-05-14,13926,6,77.19,9.01,,
178070,P,2001-05-28,56342,10,32.68,1.17,,
178071,P,2002-05-04,4020,9,17.08,4.28,,
178072,P,2000-08-29,36749,10,18.31,3.92,,
178073,P,2000-07-18,87607,6,86.88,7.42,,
178074,P,2002-01-19,41940,7,12.01,5.68,,
178075,P,2002-08-06,31723,6,20.64,1.55,,
178076,P,2001-02-25,2426,9,83.45,9.11,,
178077,P,2001-12-12,71883,6,24.09,2.63,,
178078,P,2000-06-18,84507,5,16.22,2.69,,
178079,P,2002-03-31,51689,2,16.23,6.16,,
178080,P,2002-08-26,83920,5,35.68,6.39,,
178081,P,2001-05-02,41536,1,5.73,9.05,,
178082,P,2002-05-09,22695,4,70.35,0.63,,
178083,P,2002-04-30,8218,1,65.48,8.70,,
178084,P,2001-09-02,77346,1,9.57,5.00,,
178085,P,2001-02-12,82609,5,79.84,9.52,,
178086,P,2001-09-25,39542,2,31.94,9.06,,
178087,P,2001-01-25,26097,10,37.29,5.69,,
178088,P,2001-06-22,92390,5,56.73,2.84,,
178089,P,2002-04-13,17170,5,50.47,9.84,,
178090,P,2002-01-24,60898,9,72.52,3.01,,
178091,P,2001-08-24,18143,1,45.43,7.16,,
178092,P,2000-01-27,66641,10,90.77,8.61,,
178093,P,2002-04-08,7732,7,82.27,9.60,,
178094,P,2000-02-09,11016,2,89.66,3.29,,
178095,P,2001-02-11,1179,10,44.33,5.52,,
178096,P,2001-02-25,92885,2,75.86,9.97,,
178097,P,2002-03-18,96556,4,23.88,3.05,,
178098,P,2000-07-26,3708,6,60.97,1.98,,
178099,P,2001-12-31,29470,8,53.01,8.90,,
178100,P,2000-09-09,57790,5,74.78,6.20,,
178101,P,2001-03-20,74110,8,5.96,9.37,,
178102,P,2002-03-06,50335,1,88.13,5.86,,
178103,P,2000-07-20,48998,10,98.52,4.02,,
178104,P,2000-04-16,74740,7,0.68,4.63,,
178105,P,2001-01-04,47040,10,55.54,9.30,,
178106,P,2002-01-08,23182,3,12.80,7.60,,
178107,P,2000-04-28,74349,2,31.73,8.48,,
178108,P,2001-01-30,69511,7,66.05,8.34,,
178109,P,2000-01-22,51035,7,29.06,5.17,,
178110,P,2000-02-06,34106,7,47.32,0.48,,
178111,P,2000-11-05,64851,6,1.93,3.97,,
178112,P,2000-11-10,19180,1,87.71,2.01,,
178113,P,2002-01-16,36061,6,3.53,8.36,,
178114,P,2002-02-16,66767,6,11.80,8.62,,
178115,P,2001-01-22,43131,6,18.23,5.52,,
178116,P,2000-04-06,93891,9,87.74,2.51,,
178117,P,2000-04-05,8922,6,29.47,0.39,,
178118,P,2002-06-14,49998,4,85.97,5.36,,
178119,P,2002-01-15,56507,9,75.21,5.91,,
178120,P,2001-05-22,74434,5,5.39,4.18,,
178121,P,2002-04-03,98567,7,33.65,4.42,,
178122,P,2001-06-04,44463,5,5.67,4.77,,
178123,P,2000-03-14,20949,7,37.42,9.32,,
178124,P,2001-03-08,16183,1,5.92,5.23,,
178125,P,2000-11-14,58696,10,6.38,8.19,,
178126,P,2000-12-06,20391,9,94.21,2.64,,
178127,P,2000-10-13,8435,7,75.28,6.55,,
178128,P,2000-06-17,42914,9,18.17,9.20,,
178129,P,2002-09-21,99608,5,37.88,8.75,,
178130,P,2002-03-19,89466,10,75.80,6.06,,
178131,P,2002-07-29,54353,6,1.54,8.97,,
178132,P,2001-06-15,69359,2,25.48,4.54,,
178133,P,2001-04-13,55939,8,50.45,8.03,,
178134,P,2000-12-27,58845,1,88.27,1.88,,
178135,P,2000-02-01,23870,8,40.29,3.66,,
178136,P,2000-06-22,29488,2,68.91,7.60,,
178137,P,2000-06-02,63307,7,79.37,6.75,,
178138,P,2001-02-12,26556,2,74.46,1.33,,
178139,P,2001-09-18,55754,1,42.96,6.22,,
178140,P,2001-04-13,13965,10,76.91,4.60,,
178141,P,2000-02-20,71540,6,59.61,8.58,,
178142,P,2000-03-29,33054,1,84.90,5.24,,
178143,P,2001-03-01,16148,6,60.08,0.89,,
178144,P,2000-03-06,25558,2,45.37,9.10,,
178145,P,2001-09-09,75917,9,84.88,2.16,,
178146,P,2000-06-20,45381,4,56.89,4.56,,
178147,P,2002-09-25,48575,4,0.36,7.36,,
178148,P,2001-09-18,12432,4,21.70,2.72,,
178149,P,2001-06-27,83227,3,82.13,0.09,,
178150,P,2002-02-22,46825,6,27.21,5.07,,
178151,P,2000-03-03,65234,4,75.34,0.79,,
178152,P,2001-12-22,55263,9,63.08,5.80,,
178153,P,2002-04-29,36501,8,25.53,1.23,,
178154,P,2001-06-05,74346,3,20.75,7.02,,
178155,P,2000-05-12,10252,9,38.48,8.72,,
178156,P,2002-06-11,92227,1,97.49,1.38,,
178157,P,2000-10-18,88473,1,25.64,8.07,,
178158,P,2000-03-15,19841,8,83.86,5.99,,
178159,P,2002-07-08,48247,10,70.89,6.57,,
178160,P,2000-10-29,23714,5,85.28,8.77,,
178161,P,2001-10-08,50214,3,19.06,3.40,,
178162,P,2000-04-30,12559,3,17.71,3.34,,
178163,P,2001-01-07,2606,1,61.36,8.03,,
178164,P,2002-01-10,83972,4,29.41,6.29,,
178165,P,2000-08-12,22253,2,17.82,2.58,,
178166,P,2000-08-08,41645,1,9.11,0.27,,
178167,P,2000-12-12,54976,4,62.47,5.87,,
178168,P,2001-09-08,27330,9,33.23,8.78,,
178169,P,2000-11-22,26740,3,76.52,9.70,,
178170,P,2000-08-04,37753,5,65.06,4.17,,
178171,P,2001-09-30,88572,3,15.66,4.37,,
178172,P,2002-02-01,53937,2,32.80,9.07,,
178173,P,2002-02-02,40428,1,33.68,6.96,,
178174,P,2001-05-05,28230,5,32.76,9.14,,
178175,P,2000-08-28,59376,5,80.23,4.80,,
178176,P,2000-02-03,40837,2,34.21,5.19,,
178177,P,2002-07-08,43597,9,70.41,6.49,,
178178,P,2001-12-10,6428,10,52.92,7.99,,
178179,P,2000-04-29,36851,9,16.69,6.71,,
178180,P,2000-03-15,66494,3,23.99,1.66,,
178181,P,2001-02-01,71822,9,66.66,6.15,,
178182,P,2002-05-20,40564,10,49.17,5.95,,
178183,P,2001-12-11,86731,10,6.28,2.09,,
178184,P,2001-08-11,74245,1,2.83,5.04,,
178185,P,2001-01-04,93019,6,26.63,0.54,,
178186,P,2002-08-28,76887,3,65.78,2.00,,
178187,P,2000-12-18,22207,10,92.89,9.65,,
178188,P,2000-09-05,62089,7,80.73,4.62,,
178189,P,2002-06-18,54461,4,48.73,5.94,,
178190,P,2002-03-22,13124,7,22.03,2.71,,
178191,P,2000-08-18,18975,1,7.20,9.92,,
178192,P,2000-12-14,17024,7,0.38,1.81,,
178193,P,2002-04-26,37968,2,6.28,5.91,,
178194,P,2001-03-29,72603,4,95.69,3.70,,
178195,P,2001-10-26,69573,9,79.41,1.15,,
178196,P,2000-11-06,96711,5,64.17,5.54,,
178197,P,2001-06-01,4213,4,38.32,7.61,,
178198,P,2002-04-03,77098,5,74.27,4.98,,
178199,P,2000-04-02,41708,2,48.84,8.42,,
178200,P,2001-10-29,72539,6,9.60,9.72,,
178201,P,2001-10-07,69498,2,55.84,6.06,,
178202,P,2002-05-20,82183,10,79.04,6.77,,
178203,P,2002-09-24,32377,4,85.56,0.28,,
178204,P,2001-02-25,13717,6,78.38,1.76,,
178205,P,2000-05-15,55292,8,77.76,8.69,,
178206,P,2000-11-04,29454,2,43.99,7.91,,
178207,P,2002-07-23,89080,8,13.60,5.83,,
178208,P,2002-08-15,96680,7,99.78,7.15,,
178209,P,2001-01-19,61439,5,49.49,0.86,,
178210,P,2000-01-31,58316,3,99.16,0.03,,
178211,P,2001-11-30,94221,9,55.97,3.58,,
178212,P,2001-03-12,855,7,79.42,0.69,,
178213,P,2002-09-08,29472,4,47.80,1.21,,
178214,P,2000-09-21,20984,3,24.53,7.43,,
178215,P,2000-06-13,1063,1,24.71,6.55,,
178216,P,2002-05-18,40434,8,59.01,8.09,,
178217,P,2000-04-03,26486,6,7.30,6.09,,
178218,P,2002-08-29,96931,1,48.33,2.47,,
178219,P,2001-03-20,71590,4,76.69,0.92,,
178220,P,2000-06-26,16642,2,35.57,7.62,,
178221,P,2000-12-23,122,6,62.54,8.48,,
178222,P,2001-04-20,19280,9,12.92,8.52,,
178223,P,2000-03-22,21894,2,59.89,9.30,,
178224,P,2000-03-30,22113,5,32.11,7.96,,
178225,P,2000-09-10,32580,3,64.46,7.72,,
178226,P,2002-08-26,16545,2,62.61,7.44,,
178227,P,2000-02-05,16089,10,30.13,5.85,,
178228,P,2002-06-06,3753,5,6.98,2.25,,
178229,P,2000-09-09,81460,9,16.43,0.07,,
178230,P,2001-06-13,90040,1,27.69,0.18,,
178231,P,2001-06-26,2026,8,98.78,5.82,,
178232,P,2001-01-11,75339,9,66.19,7.19,,
178233,P,2002-08-09,27789,3,52.56,0.99,,
178234,P,2001-06-26,98715,1,9.16,5.09,,
178235,P,2000-11-02,94218,3,18.86,4.48,,
178236,P,2000-03-18,12378,8,68.19,2.73,,
178237,P,2001-06-09,90451,8,4.95,4.89,,
178238,P,2001-10-19,19275,3,50.85,8.25,,
178239,P,2001-07-11,80140,6,12.76,2.94,,
178240,P,2002-06-05,36008,1,10.86,1.38,,
178241,P,2002-03-23,79226,8,2.22,1.78,,
178242,P,2001-08-24,90497,1,94.43,5.67,,
178243,P,2000-06-02,75076,6,39.66,6.90,,
178244,P,2001-07-27,90035,8,99.27,7.73,,
178245,P,2002-09-23,61164,2,10.29,1.76,,
178246,P,2002-07-03,22095,9,80.48,6.26,,
178247,P,2001-03-21,33330,9,83.36,1.86,,
178248,P,2001-12-12,924,8,78.81,8.80,,
178249,P,2002-02-12,45035,10,76.77,6.21,,
178250,P,2002-04-11,73890,10,31.70,1.48,,
178251,P,2002-03-06,32221,2,41.99,3.74,,
178252,P,2000-01-04,52673,10,20.64,6.69,,
178253,P,2002-08-29,71170,4,69.85,4.94,,
178254,P,2002-02-08,60671,7,53.07,0.12,,
178255,P,2001-12-01,22337,4,4.22,7.91,,
178256,P,2000-05-07,82758,5,29.17,7.84,,
178257,P,2000-08-22,62486,5,14.78,4.07,,
178258,P,2002-09-02,43658,2,41.25,6.70,,
178259,P,2002-06-25,40195,8,20.27,7.54,,
178260,P,2001-07-02,85711,7,18.45,0.67,,
178261,P,2001-07-23,26988,5,65.95,6.84,,
178262,P,2001-11-04,35539,7,98.51,5.15,,
178263,P,2000-08-12,57756,5,33.00,3.40,,
178264,P,2001-09-26,12899,3,67.07,9.15,,
178265,P,2001-01-24,47884,6,62.22,6.94,,
178266,P,2000-03-31,63428,6,30.36,2.66,,
178267,P,2002-06-18,98041,2,59.50,2.98,,
178268,P,2001-03-05,49554,3,65.82,1.60,,
178269,P,2000-03-29,79370,7,19.52,1.49,,
178270,P,2002-06-05,56808,3,7.84,2.13,,
178271,P,2000-07-07,77907,4,33.81,2.67,,
178272,P,2002-01-17,12775,9,57.46,7.59,,
178273,P,2000-08-09,91452,2,4.89,3.91,,
178274,P,2001-07-29,83772,2,18.36,2.08,,
178275,P,2001-03-06,71481,7,17.16,4.95,,
178276,P,2000-06-19,14807,7,8.25,6.98,,
178277,P,2001-12-26,6782,6,6.10,4.25,,
178278,P,2002-01-04,5310,6,75.61,2.58,,
178279,P,2000-10-17,7234,8,20.82,9.56,,
178280,P,2001-07-10,14069,3,36.07,7.13,,
178281,P,2000-03-30,95651,4,60.07,0.41,,
178282,P,2000-03-03,88969,8,76.06,1.55,,
178283,P,2001-10-05,97009,10,30.88,9.68,,
178284,P,2000-02-19,11490,9,23.89,9.55,,
178285,P,2001-10-15,81367,8,11.47,4.91,,
178286,P,2001-09-08,58332,8,33.51,4.15,,
178287,P,2002-03-27,51912,9,58.84,5.52,,
178288,P,2002-02-06,34544,4,59.35,7.54,,
178289,P,2001-12-04,89581,1,51.99,7.19,,
178290,P,2002-03-24,26184,7,75.84,0.21,,
178291,P,2001-11-02,98924,4,39.65,7.14,,
178292,P,2000-10-10,58934,2,35.98,8.31,,
178293,P,2001-12-01,37491,2,41.86,4.49,,
178294,P,2000-12-22,89476,9,9.39,0.03,,
178295,P,2002-08-29,25967,6,95.80,8.68,,
178296,P,2001-07-16,24650,2,17.81,6.19,,
178297,P,2000-08-03,73653,1,33.60,0.54,,
178298,P,2001-04-07,94564,9,67.38,8.77,,
178299,P,2000-11-03,572,3,99.43,0.50,,
178300,P,2000-04-09,60466,1,79.74,7.32,,
178301,P,2000-11-25,81228,9,7.62,1.52,,
178302,P,2002-01-19,55108,2,93.94,4.65,,
178303,P,2001-08-12,85086,1,33.09,6.44,,
178304,P,2001-08-20,71173,1,26.57,8.31,,
178305,P,2000-03-31,32837,3,93.83,1.65,,
178306,P,2002-07-06,37691,7,37.32,6.40,,
178307,P,2001-12-26,29890,2,77.98,0.25,,
178308,P,2000-03-12,12300,6,16.87,2.61,,
178309,P,2001-04-28,19127,6,29.14,3.68,,
178310,P,2002-04-08,46926,9,19.43,6.12,,
178311,P,2001-12-17,942,7,10.44,3.02,,
178312,P,2002-05-21,19420,2,5.59,4.94,,
178313,P,2001-08-14,95222,5,91.06,4.26,,
178314,P,2002-01-17,62947,8,83.53,9.08,,
178315,P,2000-04-04,92061,7,35.46,6.87,,
178316,P,2002-07-20,78570,6,63.97,3.73,,
178317,P,2000-05-09,81876,4,74.66,8.29,,
178318,P,2001-05-20,12307,9,93.52,0.90,,
178319,P,2000-11-11,28095,4,96.96,5.14,,
178320,P,2002-04-30,79188,6,33.21,5.12,,
178321,P,2002-04-16,4656,3,96.71,3.62,,
178322,P,2001-06-17,95142,5,38.57,6.57,,
178323,P,2002-03-02,67855,3,71.64,0.56,,
178324,P,2002-06-23,4732,5,48.89,8.09,,
178325,P,2000-05-09,14802,3,7.76,4.80,,
178326,P,2001-08-05,84232,6,15.89,5.59,,
178327,P,2001-10-12,50825,4,59.44,8.95,,
178328,P,2001-10-11,49451,6,34.33,1.09,,
178329,P,2002-04-09,21636,4,19.67,7.15,,
178330,P,2000-01-31,65110,8,65.84,8.29,,
178331,P,2001-10-01,39622,9,48.26,8.65,,
178332,P,2001-03-21,69358,4,45.77,1.94,,
178333,P,2001-09-02,33993,8,32.76,1.36,,
178334,P,2001-11-04,5823,5,57.88,2.04,,
178335,P,2000-10-10,60588,10,85.16,3.05,,
178336,P,2001-02-23,67783,4,75.27,6.93,,
178337,P,2002-05-23,51338,5,8.14,7.89,,
178338,P,2002-02-24,3381,7,15.13,4.50,,
178339,P,2000-07-03,45585,2,60.89,4.48,,
178340,P,2002-09-17,53515,1,58.38,0.37,,
178341,P,2001-03-18,44935,8,18.98,9.05,,
178342,P,2000-03-21,82789,3,2.16,3.95,,
178343,P,2001-01-20,87496,5,36.69,1.53,,
178344,P,2000-10-20,95982,3,47.24,6.39,,
178345,P,2001-06-14,59934,2,99.58,9.76,,
178346,P,2000-07-08,98429,1,3.75,1.29,,
178347,P,2000-06-10,51326,4,86.88,7.42,,
178348,P,2002-01-29,8228,7,47.20,2.18,,
178349,P,2001-05-06,78296,9,16.20,6.26,,
178350,P,2000-09-13,75950,1,0.65,0.35,,
178351,P,2001-04-24,95737,6,37.35,3.82,,
178352,P,2001-04-17,10369,10,82.16,6.71,,
178353,P,2001-12-21,52688,9,30.35,3.08,,
178354,P,2002-03-20,70726,1,18.73,4.07,,
178355,P,2002-03-09,58548,5,92.39,6.38,,
178356,P,2002-02-17,70222,2,12.00,1.30,,
178357,P,2002-08-02,50001,5,37.85,9.16,,
178358,P,2001-02-20,83888,2,23.40,9.33,,
178359,P,2001-10-15,29930,9,81.52,5.82,,
178360,P,2001-12-15,63767,2,13.58,6.84,,
178361,P,2002-02-26,15452,1,65.19,6.49,,
178362,P,2001-11-30,93487,4,89.20,0.36,,
178363,P,2000-11-16,47733,10,65.85,8.61,,
178364,P,2001-02-22,14338,9,10.90,4.69,,
178365,P,2001-04-03,53104,10,23.62,3.10,,
178366,P,2000-12-24,13412,10,43.34,6.42,,
178367,P,2001-09-27,41875,6,72.47,7.67,,
178368,P,2000-06-11,20520,2,19.83,5.49,,
178369,P,2001-11-20,55614,8,45.85,8.81,,
178370,P,2002-05-02,76781,8,67.30,6.94,,
178371,P,2000-08-20,53874,1,51.91,0.91,,
178372,P,2001-08-26,35398,1,63.15,1.15,,
178373,P,2001-06-06,93568,10,14.98,1.36,,
178374,P,2002-07-20,92754,6,23.68,8.14,,
178375,P,2000-10-25,37549,1,87.56,5.17,,
178376,P,2001-10-17,49122,5,61.67,9.49,,
178377,P,2000-07-11,44188,1,72.29,2.33,,
178378,P,2001-07-06,30982,2,33.20,6.72,,
178379,P,2001-10-08,8269,4,18.35,3.86,,
178380,P,2001-05-06,31780,4,44.67,0.64,,
178381,P,2001-11-20,99121,10,30.41,6.33,,
178382,P,2000-12-28,43769,8,56.76,4.13,,
178383,P,2001-02-03,11938,5,45.04,6.65,,
178384,P,2001-04-29,5955,4,49.55,4.81,,
178385,P,2000-02-08,386,1,55.27,7.91,,
178386,P,2000-10-28,35587,10,1.06,7.42,,
178387,P,2001-08-15,92167,1,78.70,0.36,,
178388,P,2002-01-14,763,7,4.39,1.68,,
178389,P,2002-02-22,31704,9,18.26,4.85,,
178390,P,2000-10-23,67076,5,55.31,5.84,,
178391,P,2001-02-17,44495,8,45.29,7.48,,
178392,P,2001-05-09,98891,2,89.37,0.22,,
178393,P,2000-09-06,26634,9,98.96,3.43,,
178394,P,2002-07-11,26732,6,93.09,5.34,,
178395,P,2000-06-03,34732,2,10.44,8.93,,
178396,P,2000-08-18,81558,6,51.97,5.54,,
178397,P,2000-11-26,81169,10,46.60,9.82,,
178398,P,2000-10-17,99592,7,80.50,5.95,,
178399,P,2002-06-03,6347,10,90.08,9.19,,
178400,P,2001-01-22,19505,10,48.21,6.92,,
178401,P,2000-03-12,81258,4,18.33,4.42,,
178402,P,2000-07-17,9383,10,35.35,3.83,,
178403,P,2000-07-26,59312,4,12.90,6.38,,
178404,P,2001-07-15,42797,6,44.16,8.32,,
178405,P,2000-08-29,60290,9,90.94,5.10,,
178406,P,2001-10-14,47013,1,65.95,1.52,,
178407,P,2002-06-17,73292,2,75.47,6.63,,
178408,P,2000-01-28,73984,6,96.68,7.27,,
178409,P,2000-10-15,65017,6,57.79,5.88,,
178410,P,2001-04-30,57893,1,42.90,4.83,,
178411,P,2002-08-07,98613,1,3.81,5.57,,
178412,P,2002-04-28,63149,1,51.45,7.01,,
178413,P,2002-04-17,86542,2,44.71,4.11,,
178414,P,2000-08-14,58935,2,8.52,1.24,,
178415,P,2001-07-20,48943,10,0.31,1.83,,
178416,P,2002-08-14,91061,5,63.26,6.80,,
178417,P,2002-02-27,34062,10,20.82,4.18,,
178418,P,2001-10-07,49255,5,50.39,3.30,,
178419,P,2001-01-05,89787,5,56.29,7.77,,
178420,P,2000-03-19,26600,5,34.99,6.50,,
178421,P,2000-06-28,40737,8,37.87,4.63,,
178422,P,2000-08-05,82648,6,49.87,8.05,,
178423,P,2000-06-20,5334,3,62.36,3.55,,
178424,P,2002-03-03,78414,2,38.93,6.92,,
178425,P,2000-02-18,39796,3,25.03,7.44,,
178426,P,2001-04-05,10210,5,7.30,8.36,,
178427,P,2000-06-10,38217,2,83.40,6.05,,
178428,P,2002-07-23,30599,5,24.38,9.99,,
178429,P,2002-04-23,91919,1,34.94,5.09,,
178430,P,2001-07-20,36792,3,18.04,8.64,,
178431,P,2001-11-11,16218,9,90.94,6.86,,
178432,P,2000-07-30,97922,4,14.17,1.20,,
178433,P,2000-01-20,34562,8,57.30,9.15,,
178434,P,2002-04-24,85283,1,92.56,3.53,,
178435,P,2001-02-28,37321,2,75.36,3.44,,
178436,P,2000-12-18,17631,5,76.70,2.41,,
178437,P,2000-01-11,92282,7,88.78,5.60,,
178438,P,2000-04-10,62960,10,60.70,6.01,,
178439,P,2001-02-25,90755,2,60.60,5.58,,
178440,P,2002-08-01,65498,2,53.39,1.05,,
178441,P,2001-04-20,9789,4,83.04,4.67,,
178442,P,2000-12-16,41879,1,44.29,6.50,,
178443,P,2000-06-23,98456,6,9.66,3.78,,
178444,P,2002-01-05,9919,10,55.47,4.90,,
178445,P,2000-08-20,92735,2,16.71,2.13,,
178446,P,2000-06-07,17621,2,6.78,8.81,,
178447,P,2001-09-18,29419,8,13.14,3.56,,
178448,P,2001-03-28,96942,9,26.68,3.94,,
178449,P,2002-01-21,20523,1,9.06,3.85,,
178450,P,2002-06-24,21878,8,82.30,2.18,,
178451,P,2001-04-11,86062,4,12.94,7.52,,
178452,P,2000-08-11,66759,2,51.76,1.99,,
178453,P,2001-04-06,90714,1,94.72,9.75,,
178454,P,2002-08-30,73640,4,45.53,0.43,,
178455,P,2002-05-09,18371,9,5.95,7.49,,
178456,P,2001-02-09,23766,3,46.45,5.18,,
178457,P,2002-05-10,40921,5,63.33,4.08,,
178458,P,2000-02-19,28920,9,47.81,5.67,,
178459,P,2000-08-05,44472,10,7.80,9.83,,
178460,P,2000-03-04,85292,4,0.28,1.89,,
178461,P,2001-03-05,46542,4,55.31,5.82,,
178462,P,2000-02-13,20741,8,90.44,6.47,,
178463,P,2000-01-16,63733,1,14.39,3.14,,
178464,P,2002-01-13,74183,4,86.62,8.28,,
178465,P,2000-10-30,47031,6,18.62,2.02,,
178466,P,2001-09-11,76350,5,32.94,8.45,,
178467,P,2001-03-23,55218,3,1.72,4.64,,
178468,P,2000-02-10,5168,1,8.72,6.38,,
178469,P,2000-07-10,62942,4,61.05,6.92,,
178470,P,2001-06-25,50455,10,66.75,2.05,,
178471,P,2000-03-17,77893,4,90.95,4.15,,
178472,P,2000-04-07,17873,3,84.71,9.00,,
178473,P,2000-09-09,19722,9,18.43,2.48,,
178474,P,2002-07-28,35177,10,99.31,8.72,,
178475,P,2000-09-03,66755,5,39.29,7.99,,
178476,P,2000-04-28,44564,3,93.71,5.95,,
178477,P,2000-01-24,85152,3,77.28,7.63,,
178478,P,2000-05-12,30173,4,8.32,8.66,,
178479,P,2000-12-21,62201,3,42.81,6.75,,
178480,P,2000-11-01,43779,1,62.71,0.19,,
178481,P,2001-03-17,28881,3,13.90,0.24,,
178482,P,2000-05-21,4371,8,26.04,7.50,,
178483,P,2002-07-21,7277,6,17.63,6.99,,
178484,P,2001-09-11,45686,5,12.55,3.63,,
178485,P,2002-09-19,48659,7,59.00,2.10,,
178486,P,2000-04-01,8804,5,21.66,7.32,,
178487,P,2001-10-03,14870,6,96.48,7.99,,
178488,P,2002-05-02,17074,9,52.85,1.44,,
178489,P,2001-10-08,15747,3,23.37,3.36,,
178490,P,2002-01-09,8540,5,62.13,8.63,,
178491,P,2001-11-28,56404,3,57.38,5.63,,
178492,P,2000-01-25,47005,3,74.21,7.54,,
178493,P,2002-01-21,63977,2,66.74,1.32,,
178494,P,2002-02-18,33013,4,77.12,9.13,,
178495,P,2000-07-19,74611,5,39.02,8.35,,
178496,P,2002-07-04,17265,3,2.29,6.57,,
178497,P,2002-08-20,7039,8,72.78,9.37,,
178498,P,2001-11-30,31356,6,39.06,8.81,,
178499,P,2001-03-24,15879,9,63.17,1.57,,
178500,P,2002-04-29,11066,8,13.12,5.50,,
178501,P,2001-05-07,18931,2,53.40,0.01,,
178502,P,2002-03-19,68749,3,48.50,2.43,,
178503,P,2001-09-12,61040,2,16.99,2.52,,
178504,P,2000-06-05,94929,3,67.47,1.95,,
178505,P,2000-01-20,58269,7,4.19,0.28,,
178506,P,2000-05-04,49795,8,95.30,4.51,,
178507,P,2002-07-18,12748,2,2.79,1.40,,
178508,P,2002-05-24,23214,4,34.04,2.84,,
178509,P,2002-04-17,20507,3,83.82,6.31,,
178510,P,2002-04-04,69400,7,32.76,2.89,,
178511,P,2000-05-13,99548,5,6.08,0.05,,
178512,P,2002-06-17,99947,3,91.27,8.81,,
178513,P,2001-03-07,28900,10,0.65,5.41,,
178514,P,2000-08-26,58095,1,59.71,0.73,,
178515,P,2001-02-11,41225,5,20.83,7.08,,
178516,P,2002-08-10,92973,6,24.11,2.93,,
178517,P,2001-09-08,58378,3,31.40,2.26,,
178518,P,2000-04-02,84359,6,22.35,3.23,,
178519,P,2000-07-10,45495,5,94.87,9.57,,
178520,P,2001-07-27,8354,5,85.67,1.62,,
178521,P,2002-03-27,8343,2,15.43,2.07,,
178522,P,2001-08-14,89114,6,22.84,7.15,,
178523,P,2001-02-08,47371,8,29.84,2.38,,
178524,P,2000-01-21,33207,10,14.03,1.39,,
178525,P,2000-04-02,9437,8,63.92,4.73,,
178526,P,2002-08-21,79232,5,33.61,6.03,,
178527,P,2000-03-12,37465,9,63.33,0.01,,
178528,P,2000-10-23,95551,10,98.38,0.41,,
178529,P,2002-08-02,4496,7,41.17,6.94,,
178530,P,2002-09-12,36597,5,66.82,8.25,,
178531,P,2002-09-20,61119,10,31.73,0.98,,
178532,P,2000-10-25,89073,1,94.06,9.00,,
178533,P,2001-07-20,27048,1,96.82,0.40,,
178534,P,2000-02-01,43352,9,82.33,7.91,,
178535,P,2001-07-30,5402,9,53.38,2.66,,
178536,P,2002-05-29,9476,9,25.82,0.78,,
178537,P,2002-09-20,53616,8,22.53,2.03,,
178538,P,2000-12-28,13256,2,38.19,6.63,,
178539,P,2002-09-25,86843,2,52.16,5.78,,
178540,P,2002-07-30,50984,1,68.75,0.46,,
178541,P,2000-05-19,7301,9,97.74,0.26,,
178542,P,2000-02-11,81943,6,62.31,2.74,,
178543,P,2002-06-25,1482,10,71.20,0.77,,
178544,P,2000-09-06,86903,3,32.65,8.61,,
178545,P,2002-04-16,64190,8,72.71,2.62,,
178546,P,2001-07-08,20696,7,8.34,9.73,,
178547,P,2000-10-10,38380,2,41.00,4.93,,
178548,P,2001-10-13,49592,8,15.30,5.43,,
178549,P,2002-08-06,71671,1,31.97,5.55,,
