111966,P,2001-05-07,31846,9,58.56,7.22,,
111967,P,2001-09-17,27217,9,51.55,6.90,,
111968,P,2001-03-04,86528,6,73.71,7.04,,
111969,P,2000-02-17,99317,6,87.65,8.88,,
111970,P,2000-11-19,56618,8,2.42,0.14,,
111971,P,2002-03-20,38319,7,48.05,7.92,,
111972,P,2002-05-27,87928,5,40.64,6.73,,
111973,P,2000-07-27,91396,3,34.28,2.47,,
111974,P,2002-06-15,91615,6,52.42,2.51,,
111975,P,2000-08-09,80703,8,49.23,5.05,,
111976,P,2002-05-08,12417,10,97.25,0.92,,
111977,P,2000-08-24,85241,8,42.34,7.85,,
111978,P,2001-01-22,20114,4,8.45,2.12,,
111979,P,2000-04-21,12303,1,78.33,6.82,,
111980,P,2001-10-29,2926,5,75.95,1.53,,
111981,P,2001-05-05,46156,3,58.10,9.37,,
111982,P,2000-10-21,78682,2,96.36,3.33,,
111983,P,2002-06-27,3266,3,16.83,4.91,,
111984,P,2001-05-17,22755,9,50.75,1.92,,
111985,P,2000-06-11,70908,2,19.55,0.47,,
111986,P,2001-04-02,55172,2,85.62,3.83,,
111987,P,2001-02-04,50677,7,7.37,5.88,,
111988,P,2000-08-05,71799,10,82.10,3.28,,
111989,P,2000-07-11,36980,5,82.75,3.20,,
111990,P,2000-10-02,39951,6,70.96,3.09,,
111991,P,2001-05-01,89710,7,20.07,0.24,,
111992,P,2002-05-30,47206,3,36.39,5.33,,
111993,P,2002-04-10,50972,1,73.15,0.68,,
111994,P,2000-06-05,1882,4,44.28,8.48,,
111995,P,2000-07-28,2077,2,22.30,4.32,,
111996,P,2000-09-23,68639,5,68.72,4.41,,
111997,P,2001-04-07,32451,9,44.03,5.63,,
111998,P,2001-10-29,49497,5,70.99,1.80,,
111999,P,2001-04-29,93796,10,44.33,1.02,,
112000,P,2000-04-08,62053,10,86.72,4.18,,
112001,P,2001-08-13,95010,1,66.43,0.02,,
112002,P,2000-10-06,2911,3,25.91,6.92,,
112003,P,2002-03-10,79909,5,96.01,1.92,,
112004,P,2000-05-15,62863,1,64.96,3.06,,
112005,P,2001-05-19,60108,3,19.77,3.48,,
112006,P,2001-08-05,4369,5,22.62,5.79,,
112007,P,2002-05-24,44743,8,70.96,0.76,,
112008,P,2001-06-05,49300,10,98.55,7.60,,
112009,P,2001-03-19,1031,1,31.96,7.29,,
112010,P,2001-07-30,52376,9,97.38,3.04,,
112011,P,2000-01-23,42689,10,78.04,0.93,,
112012,P,2002-08-16,33719,10,21.76,1.50,,
112013,P,2002-05-04,85643,8,1.19,0.97,,
112014,P,2001-07-16,64994,8,32.57,4.64,,
112015,P,2001-03-03,99535,10,14.22,7.15,,
112016,P,2002-04-25,73582,4,57.14,2.88,,
112017,P,2002-04-19,781,4,64.90,7.30,,
112018,P,2002-09-01,7980,4,88.71,8.63,,
112019,P,2002-05-19,81823,10,0.77,1.40,,
112020,P,2001-09-03,57298,2,68.80,4.93,,
112021,P,2000-11-16,35803,2,29.62,9.90,,
112022,P,2000-06-16,68166,6,76.86,0.74,,
112023,P,2001-02-07,52988,1,71.69,9.97,,
112024,P,2002-02-22,35902,3,80.51,7.24,,
112025,P,2000-04-10,30279,8,24.07,8.66,,
112026,P,2000-08-23,86004,4,85.01,7.59,,
112027,P,2001-01-24,36804,3,20.34,4.74,,
112028,P,2002-09-04,87025,9,68.26,8.18,,
112029,P,2002-04-13,40321,5,70.12,3.40,,
112030,P,2002-07-03,88238,7,30.82,0.14,,
112031,P,2001-09-01,471,4,51.04,1.54,,
112032,P,2002-03-31,43544,9,50.46,5.39,,
112033,P,2000-10-11,8149,10,44.78,0.51,,
112034,P,2001-02-03,12317,4,52.30,1.24,,
112035,P,2002-02-24,75821,8,50.52,7.88,,
112036,P,2001-05-04,37915,3,47.83,6.58,,
112037,P,2000-09-03,13026,6,74.07,8.54,,
112038,P,2002-05-13,85300,4,40.62,8.83,,
112039,P,2002-05-02,93102,7,28.66,2.11,,
112040,P,2000-11-11,81214,10,4.34,1.38,,
112041,P,2000-02-17,64478,9,87.28,0.40,,
112042,P,2000-02-02,45171,4,26.01,8.77,,
112043,P,2002-05-06,62591,4,20.82,5.58,,
112044,P,2000-04-06,97780,1,61.53,5.09,,
112045,P,2002-04-26,52607,7,47.44,3.39,,
112046,P,2002-03-25,77263,5,61.30,6.30,,
112047,P,2001-06-21,35983,3,53.28,8.50,,
112048,P,2000-09-11,33167,4,14.48,6.17,,
112049,P,2000-09-18,61599,7,52.24,7.82,,
112050,P,2000-07-02,65740,7,19.07,1.03,,
112051,P,2000-04-17,31837,2,85.67,5.66,,
112052,P,2001-07-28,45976,5,94.92,2.11,,
112053,P,2000-05-08,83666,4,99.90,9.12,,
112054,P,2001-12-22,67918,4,66.90,3.66,,
112055,P,2000-03-05,55296,1,17.55,7.84,,
112056,P,2000-01-26,59733,7,66.93,6.16,,
112057,P,2001-04-29,92929,5,66.18,1.46,,
112058,P,2001-12-19,59678,7,71.81,8.24,,
112059,P,2001-09-03,47769,1,49.21,4.54,,
112060,P,2001-11-09,79133,5,77.54,7.03,,
112061,P,2002-06-21,41517,9,37.75,3.09,,
112062,P,2000-06-25,74286,6,6.97,5.66,,
112063,P,2001-11-03,53856,7,25.19,4.94,,
112064,P,2002-09-17,22588,4,20.75,9.42,,
112065,P,2002-07-07,19370,6,8.30,5.19,,
112066,P,2001-06-26,19208,2,38.40,1.07,,
112067,P,2002-09-15,66771,2,31.98,9.94,,
112068,P,2001-04-07,53146,10,69.82,1.69,,
112069,P,2000-12-25,32172,1,0.37,8.94,,
112070,P,2000-06-20,92491,10,59.34,4.80,,
112071,P,2000-12-18,29073,8,49.25,7.81,,
112072,P,2001-01-08,44256,9,85.04,2.24,,
112073,P,2002-05-12,94435,7,47.17,1.11,,
112074,P,2000-01-15,90724,6,4.62,7.11,,
112075,P,2002-08-13,32308,10,10.70,4.80,,
112076,P,2000-03-21,45985,10,74.66,2.98,,
112077,P,2000-10-29,36057,5,45.55,5.93,,
112078,P,2001-09-08,46275,3,12.55,1.04,,
112079,P,2000-01-18,84585,2,39.12,6.31,,
112080,P,2002-02-20,67285,4,66.76,1.30,,
112081,P,2001-01-29,50442,6,84.01,6.68,,
112082,P,2002-06-16,38079,2,90.19,8.03,,
112083,P,2000-02-12,65622,6,23.97,2.33,,
112084,P,2001-09-08,5060,5,38.33,0.94,,
112085,P,2000-09-17,14932,8,42.35,4.18,,
112086,P,2001-02-28,90298,1,89.75,0.71,,
112087,P,2001-03-06,73573,3,45.25,8.31,,
112088,P,2000-09-24,95509,4,0.53,5.61,,
112089,P,2001-12-28,40571,1,49.26,3.89,,
112090,P,2001-08-27,15015,4,16.20,6.14,,
112091,P,2000-11-28,19224,3,19.47,2.26,,
112092,P,2001-06-05,12277,9,67.73,9.02,,
112093,P,2001-12-30,133,8,4.73,2.80,,
112094,P,2000-09-26,93332,6,66.86,8.96,,
112095,P,2002-08-24,55293,8,26.30,7.70,,
112096,P,2000-06-22,20304,5,37.78,8.35,,
112097,P,2000-12-22,88446,1,65.76,9.68,,
112098,P,2000-02-05,59510,5,25.88,1.40,,
112099,P,2002-08-20,68832,9,82.06,9.30,,
112100,P,2000-05-12,63320,8,74.71,6.02,,
112101,P,2001-07-18,327,6,67.78,1.84,,
112102,P,2002-06-19,93294,2,43.01,8.87,,
112103,P,2000-02-25,80221,3,67.89,4.92,,
112104,P,2000-02-04,89635,3,92.00,4.56,,
112105,P,2002-04-26,91464,6,83.52,0.86,,
112106,P,2002-03-19,20253,6,75.20,8.20,,
112107,P,2000-12-13,83325,1,38.28,8.97,,
112108,P,2002-01-03,69913,3,86.13,9.86,,
112109,P,2000-10-01,76223,2,51.01,6.86,,
112110,P,2001-02-15,62116,2,23.42,3.00,,
112111,P,2001-04-11,3599,2,61.85,8.11,,
112112,P,2001-11-08,20714,1,69.93,7.59,,
112113,P,2000-12-05,14793,8,20.92,5.51,,
112114,P,2001-10-05,97985,5,84.39,3.85,,
112115,P,2000-11-22,12203,4,48.74,4.03,,
112116,P,2002-04-24,9755,2,34.69,4.14,,
112117,P,2000-04-24,35558,8,48.37,6.23,,
112118,P,2001-01-30,16878,2,30.79,7.48,,
112119,P,2000-04-01,1660,8,61.00,6.99,,
112120,P,2002-04-16,98689,6,82.55,8.54,,
112121,P,2002-05-05,83037,1,22.25,9.52,,
112122,P,2000-07-13,61582,8,2.59,6.32,,
112123,P,2002-04-08,49276,6,24.37,7.04,,
112124,P,2001-06-13,12162,2,61.37,4.96,,
112125,P,2001-08-05,64330,2,20.35,8.52,,
112126,P,2001-11-10,9118,10,79.32,6.39,,
112127,P,2000-11-19,89971,10,3.31,3.94,,
112128,P,2002-07-14,83679,3,86.67,3.92,,
112129,P,2001-05-11,93999,4,24.61,10.00,,
112130,P,2001-09-28,85161,5,66.78,7.64,,
112131,P,2000-11-03,3409,4,88.45,4.82,,
112132,P,2001-08-15,22167,4,45.62,8.52,,
112133,P,2000-10-12,86758,7,1.61,8.35,,
112134,P,2000-06-29,11716,5,35.22,2.41,,
112135,P,2001-08-27,72224,9,33.53,6.54,,
112136,P,2001-02-18,93526,6,67.31,5.73,,
112137,P,2000-05-08,33805,5,3.61,8.57,,
112138,P,2001-02-05,10307,10,84.71,7.02,,
112139,P,2001-11-11,23381,1,34.19,1.85,,
112140,P,2000-03-29,22605,6,72.57,0.03,,
112141,P,2002-03-08,20486,7,49.02,7.38,,
112142,P,2000-02-22,33000,7,73.05,5.60,,
112143,P,2002-04-14,42769,2,72.60,3.71,,
112144,P,2001-05-30,39036,9,11.20,3.08,,
112145,P,2002-02-14,35453,9,63.64,8.27,,
112146,P,2002-06-23,41290,8,99.45,5.96,,
112147,P,2002-02-06,9916,7,43.38,7.23,,
112148,P,2001-12-21,69032,1,73.01,4.22,,
112149,P,2002-06-02,19141,2,0.63,8.67,,
112150,P,2002-07-01,91810,9,97.97,6.64,,
112151,P,2002-08-10,10032,4,22.95,4.69,,
112152,P,2002-06-24,56395,8,28.30,8.34,,
112153,P,2001-12-26,49193,4,41.71,8.18,,
112154,P,2000-06-12,87586,5,26.86,0.72,,
112155,P,2002-02-16,56232,6,64.08,9.17,,
112156,P,2000-04-23,47100,4,83.14,8.67,,
112157,P,2000-01-06,35416,8,49.53,2.13,,
112158,P,2000-08-06,67293,7,4.11,6.47,,
112159,P,2000-05-20,83138,8,14.24,5.45,,
112160,P,2002-08-26,49426,5,18.58,4.51,,
112161,P,2002-03-25,37753,4,19.45,3.70,,
112162,P,2001-10-24,99004,1,38.31,9.20,,
112163,P,2000-05-12,35453,7,45.17,7.13,,
112164,P,2000-08-03,48240,9,11.56,1.00,,
112165,P,2001-10-21,23892,8,53.33,4.42,,
112166,P,2002-05-19,52070,7,40.39,4.48,,
112167,P,2000-09-20,45491,10,38.07,2.77,,
112168,P,2001-11-13,36445,2,48.67,2.82,,
112169,P,2000-10-20,81990,5,0.80,6.41,,
112170,P,2000-11-21,86278,3,61.00,6.67,,
112171,P,2001-10-18,71507,1,77.85,2.33,,
112172,P,2001-01-17,89652,10,29.70,3.81,,
112173,P,2001-05-20,29952,3,20.66,9.33,,
112174,P,2000-01-17,28088,9,28.37,4.66,,
112175,P,2002-08-13,6582,4,16.02,1.29,,
112176,P,2001-10-20,97773,3,48.28,8.17,,
112177,P,2002-07-14,44503,8,69.23,9.89,,
112178,P,2001-10-01,65698,4,42.64,3.91,,
112179,P,2001-05-22,10123,1,42.91,6.33,,
112180,P,2000-08-06,56895,3,90.10,3.27,,
112181,P,2001-11-16,44860,1,20.63,2.20,,
112182,P,2001-04-16,44730,7,93.14,9.82,,
112183,P,2000-06-23,50554,4,75.51,8.48,,
112184,P,2000-04-29,77519,9,88.30,1.40,,
112185,P,2000-10-22,14449,8,64.82,1.28,,
112186,P,2002-02-14,94503,2,63.08,4.09,,
112187,P,2002-06-04,74369,8,23.71,5.51,,
112188,P,2002-08-07,47438,8,95.43,1.14,,
112189,P,2000-03-01,15481,9,4.42,4.52,,
112190,P,2001-10-29,56277,5,89.55,7.94,,
112191,P,2002-06-23,59508,7,21.99,5.44,,
112192,P,2000-10-15,47064,3,78.39,1.61,,
112193,P,2002-05-11,19431,7,50.60,7.63,,
112194,P,2001-06-29,99943,3,70.66,0.88,,
112195,P,2001-01-02,375,8,30.04,4.16,,
112196,P,2000-06-16,97419,5,35.97,0.96,,
112197,P,2002-07-05,30860,5,23.39,6.28,,
112198,P,2001-02-18,45549,2,81.76,4.58,,
112199,P,2002-03-20,6724,5,50.16,1.17,,
112200,P,2001-10-02,22575,7,78.97,9.18,,
112201,P,2002-04-16,63289,10,11.34,0.33,,
112202,P,2000-05-12,94931,6,76.25,3.88,,
112203,P,2001-07-29,17340,8,23.11,5.43,,
112204,P,2001-03-06,2193,2,18.35,2.99,,
112205,P,2001-12-05,26401,1,5.00,5.69,,
112206,P,2000-02-17,56423,6,77.64,0.72,,
112207,P,2000-01-04,79768,3,44.61,4.90,,
112208,P,2002-06-04,61160,10,4.94,8.84,,
112209,P,2001-01-05,56822,3,84.17,7.80,,
112210,P,2001-01-20,53695,4,69.49,1.36,,
112211,P,2000-10-16,98827,2,73.09,7.97,,
112212,P,2000-04-19,61372,7,79.07,8.85,,
112213,P,2001-01-26,28993,4,42.93,8.83,,
112214,P,2001-03-31,44439,10,56.12,7.37,,
112215,P,2000-12-15,60023,4,21.95,1.11,,
112216,P,2002-09-12,43936,7,94.04,6.68,,
112217,P,2001-02-08,17686,1,88.99,6.24,,
112218,P,2000-04-01,85175,5,97.27,1.36,,
112219,P,2000-09-06,31260,7,13.77,4.78,,
112220,P,2000-08-06,84976,10,93.93,2.93,,
112221,P,2000-10-24,87473,8,3.87,7.36,,
112222,P,2001-12-02,15924,9,71.32,6.06,,
112223,P,2000-12-17,16830,6,70.76,2.78,,
112224,P,2000-10-26,11209,8,86.01,0.40,,
112225,P,2002-02-01,92586,7,89.87,8.19,,
112226,P,2001-01-12,91095,7,35.81,2.64,,
112227,P,2001-01-27,49670,3,92.43,5.78,,
112228,P,2002-05-28,3726,5,41.23,4.57,,
112229,P,2002-04-13,32785,3,89.09,1.60,,
112230,P,2002-07-02,77856,2,16.89,8.96,,
112231,P,2001-08-12,88507,9,99.41,1.12,,
112232,P,2002-06-11,47550,9,76.17,0.62,,
112233,P,2002-02-13,63159,9,29.39,3.52,,
112234,P,2000-11-21,27226,4,42.36,7.09,,
112235,P,2001-10-27,88684,4,7.72,7.98,,
112236,P,2002-01-15,27660,6,65.17,8.97,,
112237,P,2001-11-20,33742,2,29.75,3.85,,
112238,P,2002-07-12,33410,7,14.57,4.78,,
112239,P,2001-10-26,23206,8,1.84,1.57,,
112240,P,2002-06-02,18704,5,66.92,2.81,,
112241,P,2002-04-26,25330,8,18.23,4.41,,
112242,P,2000-08-21,10629,2,79.10,2.96,,
112243,P,2000-10-03,11918,4,7.45,6.40,,
112244,P,2000-08-13,10547,4,9.36,8.79,,
112245,P,2000-11-29,91561,1,37.57,8.94,,
112246,P,2000-03-04,7272,2,24.01,4.54,,
112247,P,2000-10-03,92362,2,88.91,9.30,,
112248,P,2000-03-02,75152,2,49.76,8.72,,
112249,P,2001-08-27,12386,7,40.28,9.15,,
112250,P,2001-02-23,45719,5,83.47,7.04,,
112251,P,2000-03-14,3370,10,82.27,2.91,,
112252,P,2002-07-25,8257,9,78.52,0.93,,
112253,P,2001-02-23,2507,6,1.67,2.71,,
112254,P,2000-04-14,69854,10,74.23,3.84,,
112255,P,2002-05-03,88112,5,71.58,5.36,,
112256,P,2000-05-20,26049,8,84.30,5.57,,
112257,P,2001-06-20,7741,8,14.14,4.04,,
112258,P,2001-02-16,39004,10,12.84,2.67,,
112259,P,2000-12-08,39092,4,87.08,0.02,,
112260,P,2000-01-20,80424,3,80.65,3.57,,
112261,P,2002-06-28,20697,2,97.35,9.72,,
112262,P,2000-05-21,26439,2,44.35,8.42,,
112263,P,2000-11-12,13680,1,80.73,0.99,,
112264,P,2001-08-31,46525,1,44.44,8.87,,
112265,P,2000-07-05,26670,10,29.34,3.49,,
112266,P,2000-07-08,10358,6,78.44,9.45,,
112267,P,2002-03-02,38170,10,75.44,8.20,,
112268,P,2000-01-07,29374,5,27.63,2.67,,
112269,P,2002-04-05,31414,2,72.90,4.28,,
112270,P,2002-09-17,71749,8,94.78,7.90,,
112271,P,2000-01-16,84530,9,4.24,7.50,,
112272,P,2000-09-14,68525,3,32.99,1.29,,
112273,P,2002-01-21,18196,2,74.28,4.24,,
112274,P,2002-09-12,3718,7,19.45,5.45,,
112275,P,2000-02-08,34266,8,48.58,9.34,,
112276,P,2001-04-26,66041,5,18.49,1.94,,
112277,P,2000-05-14,16729,10,31.20,0.18,,
112278,P,2000-10-04,2025,1,74.56,6.17,,
112279,P,2001-05-01,70839,9,40.76,2.25,,
112280,P,2000-01-13,53433,5,64.05,5.92,,
112281,P,2000-03-29,15921,3,29.79,1.61,,
112282,P,2001-07-20,72554,9,53.20,2.87,,
112283,P,2002-09-27,29734,4,21.43,5.97,,
112284,P,2002-08-31,52471,8,99.88,5.42,,
112285,P,2001-04-10,25526,3,3.41,6.06,,
112286,P,2001-05-16,94389,10,46.39,4.02,,
112287,P,2000-02-03,81194,10,92.26,3.14,,
112288,P,2001-06-27,20448,7,67.11,1.84,,
112289,P,2001-06-18,28945,7,25.77,5.30,,
112290,P,2000-12-29,73575,4,72.01,8.13,,
112291,P,2001-08-17,25328,9,82.37,5.30,,
112292,P,2000-06-04,30977,5,4.20,4.52,,
112293,P,2002-03-13,21298,4,93.76,8.70,,
112294,P,2001-03-31,38635,7,41.74,0.21,,
112295,P,2001-07-05,78088,7,61.17,8.30,,
112296,P,2001-05-15,43326,7,3.22,9.71,,
112297,P,2000-08-02,88442,7,54.50,1.30,,
112298,P,2002-01-16,65458,10,13.03,8.00,,
112299,P,2001-03-07,31177,2,80.91,4.05,,
112300,P,2001-06-20,99703,1,79.63,6.27,,
112301,P,2001-01-20,31521,8,93.87,1.79,,
112302,P,2000-01-14,49574,1,50.05,9.83,,
112303,P,2001-06-16,80283,4,5.52,1.00,,
112304,P,2000-11-25,89030,10,71.65,5.16,,
112305,P,2000-02-18,14480,6,48.28,3.54,,
112306,P,2002-07-09,94739,9,93.61,1.70,,
112307,P,2000-03-20,67037,8,47.34,5.50,,
112308,P,2001-05-04,77318,4,9.62,7.83,,
112309,P,2002-03-17,24780,10,89.01,7.19,,
112310,P,2001-10-30,74987,8,39.30,0.33,,
112311,P,2002-03-06,76848,4,68.62,9.93,,
112312,P,2001-11-30,40058,7,37.11,4.21,,
112313,P,2001-05-16,6224,10,16.58,8.84,,
112314,P,2001-03-04,6503,5,18.28,7.32,,
112315,P,2001-07-13,55392,5,49.23,8.38,,
112316,P,2000-10-30,48410,7,91.80,4.16,,
112317,P,2002-07-20,4285,1,26.99,4.97,,
112318,P,2000-07-27,73542,7,55.14,3.93,,
112319,P,2000-12-14,52862,10,8.78,1.62,,
112320,P,2000-04-01,76418,3,47.80,4.38,,
112321,P,2001-02-20,8759,2,50.84,8.68,,
112322,P,2000-03-09,9239,5,86.34,0.65,,
112323,P,2001-06-08,30648,10,9.59,4.91,,
112324,P,2001-09-17,58228,4,81.42,1.21,,
112325,P,2001-12-03,15878,6,91.72,0.32,,
112326,P,2001-04-14,99267,1,94.34,6.91,,
112327,P,2001-11-27,67158,7,79.72,8.04,,
112328,P,2001-02-10,26851,2,35.87,2.67,,
112329,P,2000-11-02,90892,6,63.22,6.49,,
112330,P,2001-06-19,51188,8,65.88,1.99,,
112331,P,2001-04-04,84457,8,37.79,2.33,,
112332,P,2001-06-03,59496,6,42.79,3.42,,
112333,P,2000-10-22,45495,6,2.88,10.00,,
112334,P,2002-06-14,62167,7,46.81,8.15,,
112335,P,2000-08-08,59757,3,6.74,0.78,,
112336,P,2000-02-02,12859,3,42.03,8.29,,
112337,P,2000-10-02,57921,6,24.57,9.35,,
112338,P,2000-08-26,49132,3,54.57,0.33,,
112339,P,2001-05-08,45156,10,80.63,8.09,,
112340,P,2002-09-24,61667,5,15.57,1.03,,
112341,P,2001-02-09,61480,1,1.63,9.78,,
112342,P,2000-01-19,53920,6,96.42,0.79,,
112343,P,2000-12-31,77901,9,40.01,0.57,,
112344,P,2002-08-04,59831,8,29.00,6.55,,
112345,P,2001-12-22,15203,8,88.34,1.74,,
112346,P,2001-01-15,59708,7,95.15,4.77,,
112347,P,2000-05-04,87102,9,23.57,3.11,,
112348,P,2000-10-09,7091,8,52.63,0.12,,
112349,P,2000-02-17,66363,1,75.71,3.99,,
112350,P,2001-12-08,79704,6,25.09,7.23,,
112351,P,2000-04-23,7840,2,74.38,5.46,,
112352,P,2000-09-11,5975,7,23.14,4.79,,
112353,P,2000-01-15,18689,5,48.17,5.13,,
112354,P,2000-05-15,1239,10,52.52,9.90,,
112355,P,2000-05-01,38799,2,62.84,4.83,,
112356,P,2001-05-10,63711,4,59.85,9.66,,
112357,P,2000-03-24,55432,7,97.00,5.35,,
112358,P,2000-04-16,12691,3,69.75,0.04,,
112359,P,2001-08-11,23698,2,24.19,5.45,,
112360,P,2002-08-28,76437,7,45.49,6.14,,
112361,P,2001-09-07,42350,8,18.50,2.20,,
112362,P,2002-09-03,88201,7,81.92,3.62,,
112363,P,2000-12-12,2460,10,85.53,5.91,,
112364,P,2000-04-05,51527,7,14.62,1.71,,
112365,P,2001-07-20,98291,1,77.80,3.56,,
112366,P,2000-05-14,4657,5,52.36,3.96,,
112367,P,2000-08-29,9983,5,0.87,8.71,,
112368,P,2002-03-29,12980,7,73.45,2.22,,
112369,P,2001-07-03,61388,7,27.30,1.25,,
112370,P,2001-12-05,40137,8,68.83,6.41,,
112371,P,2000-05-23,84692,6,90.92,9.91,,
112372,P,2002-04-06,989,2,84.67,7.07,,
112373,P,2002-01-15,23778,3,58.32,3.70,,
112374,P,2002-04-26,21005,7,85.34,4.18,,
112375,P,2002-03-04,18979,9,64.05,3.51,,
112376,P,2002-04-21,8665,8,20.65,1.20,,
112377,P,2001-05-15,95281,9,89.43,2.51,,
112378,P,2001-03-07,67806,7,91.29,6.61,,
112379,P,2001-07-17,86011,2,67.48,6.09,,
112380,P,2001-04-08,99994,9,11.81,7.89,,
112381,P,2001-08-19,97106,8,91.26,0.48,,
112382,P,2001-04-04,18217,5,1.55,7.07,,
112383,P,2001-05-09,96068,5,44.99,4.47,,
112384,P,2002-01-23,81107,3,66.20,0.19,,
112385,P,2001-09-04,87742,1,14.65,3.83,,
112386,P,2000-07-30,68876,8,83.34,9.37,,
112387,P,2000-01-31,70380,2,42.90,9.59,,
112388,P,2001-11-20,70375,9,99.95,1.80,,
112389,P,2001-08-26,38609,9,71.35,5.49,,
112390,P,2001-08-28,15684,5,46.69,9.11,,
112391,P,2001-12-28,81031,3,70.40,2.79,,
112392,P,2001-08-28,82366,6,18.28,1.67,,
112393,P,2001-05-28,86251,3,55.40,2.94,,
112394,P,2001-04-06,23674,2,31.01,0.66,,
112395,P,2000-02-01,6625,6,33.55,6.05,,
112396,P,2001-02-07,17428,5,1.14,0.46,,
112397,P,2002-03-21,90531,7,73.11,3.40,,
112398,P,2000-01-22,41803,10,94.74,6.31,,
112399,P,2002-07-22,65313,3,86.69,5.85,,
112400,P,2001-01-09,91052,4,9.39,6.04,,
112401,P,2000-12-07,85480,9,67.48,8.80,,
112402,P,2000-04-18,51897,3,46.46,0.77,,
112403,P,2001-06-07,58731,9,84.75,3.77,,
112404,P,2002-04-28,66425,3,71.11,7.43,,
112405,P,2000-10-26,40604,3,59.25,2.00,,
112406,P,2000-04-02,58016,2,46.26,1.06,,
112407,P,2002-06-27,91962,10,31.19,5.26,,
112408,P,2002-04-28,51412,4,93.13,1.35,,
112409,P,2001-11-30,91677,6,84.07,4.70,,
112410,P,2002-02-04,54068,8,97.51,7.09,,
112411,P,2000-09-14,82291,4,52.16,6.50,,
112412,P,2001-01-07,9664,9,37.28,2.33,,
112413,P,2000-11-05,60920,4,72.57,3.96,,
112414,P,2001-04-12,73637,5,58.78,6.09,,
112415,P,2000-01-09,76826,2,74.86,4.88,,
112416,P,2002-03-08,74235,5,30.03,2.01,,
112417,P,2000-12-15,27806,10,45.96,8.56,,
112418,P,2001-10-22,72539,1,10.13,9.30,,
112419,P,2001-05-08,39117,10,49.45,3.54,,
112420,P,2002-04-26,20231,5,47.14,1.72,,
112421,P,2000-05-09,98478,8,33.13,6.84,,
112422,P,2000-12-15,93203,10,9.79,1.82,,
112423,P,2002-05-28,41911,3,36.41,3.74,,
112424,P,2002-08-02,55854,4,31.18,7.04,,
112425,P,2000-04-28,97173,5,57.48,1.60,,
112426,P,2001-06-02,56880,6,56.06,8.92,,
112427,P,2001-10-21,31229,3,48.78,6.85,,
112428,P,2001-02-01,36603,1,82.49,0.84,,
112429,P,2002-07-30,57278,6,72.67,6.51,,
112430,P,2001-09-17,53736,6,61.69,9.83,,
112431,P,2000-07-15,54399,1,95.85,0.79,,
112432,P,2001-01-27,30390,7,3.79,6.99,,
112433,P,2001-01-07,67735,7,27.04,4.04,,
112434,P,2000-03-04,8491,1,9.97,3.76,,
112435,P,2002-08-04,27966,3,7.08,0.87,,
112436,P,2002-02-22,7449,1,31.61,5.59,,
112437,P,2001-11-11,11776,1,25.68,0.29,,
112438,P,2000-12-29,39789,1,18.98,5.16,,
112439,P,2001-02-03,53440,10,1.46,8.54,,
112440,P,2002-05-03,22650,10,35.96,3.36,,
112441,P,2001-03-11,85304,3,93.68,5.17,,
112442,P,2000-05-19,94959,8,74.13,2.18,,
112443,P,2002-06-30,96379,5,79.17,8.53,,
112444,P,2000-09-11,57407,2,67.16,2.30,,
112445,P,2001-03-23,11268,3,32.21,1.33,,
112446,P,2001-02-28,29197,7,32.60,2.58,,
112447,P,2001-03-10,33751,9,74.74,8.67,,
112448,P,2002-05-20,10579,10,88.74,9.22,,
112449,P,2001-08-22,2556,9,86.45,8.06,,
112450,P,2000-07-11,77032,4,4.01,8.04,,
112451,P,2002-04-13,25431,4,59.17,1.75,,
112452,P,2000-10-27,8135,5,77.04,8.89,,
112453,P,2002-01-16,86813,10,12.06,9.92,,
112454,P,2002-04-23,40009,8,48.83,3.94,,
112455,P,2001-01-27,53436,6,33.43,2.86,,
112456,P,2002-01-10,42600,6,45.00,3.42,,
112457,P,2001-12-06,90378,7,60.67,9.38,,
112458,P,2002-01-26,66762,8,77.85,5.40,,
112459,P,2001-12-08,59083,7,19.17,0.00,,
112460,P,2002-08-19,87014,7,54.49,7.51,,
112461,P,2001-08-26,48093,7,87.76,4.23,,
112462,P,2001-03-03,83334,2,4.97,8.09,,
112463,P,2000-11-07,70001,8,19.89,4.83,,
112464,P,2000-04-13,38329,9,97.36,7.19,,
112465,P,2002-05-29,5282,2,76.21,3.37,,
112466,P,2000-12-03,65775,4,78.71,9.45,,
112467,P,2000-06-16,95224,7,69.96,0.86,,
112468,P,2001-09-19,65159,2,53.62,4.65,,
112469,P,2000-08-05,74811,4,34.85,3.59,,
112470,P,2000-10-27,67845,8,32.58,4.54,,
112471,P,2001-03-14,7558,9,53.73,5.62,,
112472,P,2002-06-23,81199,9,82.42,2.17,,
112473,P,2001-01-16,55003,7,51.29,2.32,,
112474,P,2001-09-08,4553,2,72.20,2.54,,
112475,P,2001-05-24,79438,9,3.05,0.94,,
112476,P,2002-04-18,41279,9,46.80,9.71,,
112477,P,2002-08-05,55748,7,18.99,0.62,,
112478,P,2002-06-06,88371,1,6.94,0.44,,
112479,P,2001-07-20,25619,4,7.53,7.06,,
112480,P,2000-04-29,80137,1,40.26,8.63,,
112481,P,2000-11-22,8475,2,24.56,0.10,,
112482,P,2000-06-15,14213,7,78.91,6.25,,
112483,P,2002-04-24,35685,8,20.97,8.55,,
