285427,P,2001-03-29,20697,10,89.76,2.40,,
285428,P,2002-04-22,81684,5,79.03,3.81,,
285429,P,2002-07-22,50435,7,51.64,3.85,,
285430,P,2001-07-15,26453,8,20.54,8.78,,
285431,P,2000-03-22,73491,4,60.78,6.58,,
285432,P,2000-07-30,91226,8,83.39,7.83,,
285433,P,2000-12-03,17426,7,33.91,3.80,,
285434,P,2001-09-25,65108,3,39.83,2.33,,
285435,P,2002-02-04,50150,2,47.40,3.31,,
285436,P,2001-12-17,46279,7,61.46,9.98,,
285437,P,2002-01-11,54637,5,54.65,8.88,,
285438,P,2001-01-25,26806,2,18.60,2.72,,
285439,P,2000-07-16,6079,9,43.40,1.89,,
285440,P,2001-06-18,15202,9,89.51,3.58,,
285441,P,2001-08-04,97501,9,20.54,9.59,,
285442,P,2001-11-26,64167,9,35.62,9.76,,
285443,P,2000-08-19,79569,3,80.87,9.19,,
285444,P,2002-01-09,28730,3,63.68,6.19,,
285445,P,2000-09-05,83747,10,53.68,0.23,,
285446,P,2002-02-01,96695,4,30.03,6.12,,
285447,P,2000-10-13,75334,5,5.24,0.33,,
285448,P,2000-01-30,3093,1,16.50,6.67,,
285449,P,2000-08-11,82189,1,87.70,5.11,,
285450,P,2001-03-31,26184,10,69.27,4.06,,
285451,P,2002-06-23,70882,10,72.60,8.52,,
285452,P,2000-09-22,19628,1,93.60,2.02,,
285453,P,2000-10-20,47346,1,99.64,9.37,,
285454,P,2002-04-21,58831,2,53.25,7.02,,
285455,P,2002-05-21,25744,2,80.13,0.13,,
285456,P,2000-06-22,6377,10,47.42,0.08,,
285457,P,2000-03-26,95532,4,65.09,4.41,,
285458,P,2002-09-16,10115,6,94.39,7.18,,
285459,P,2000-12-07,84516,9,11.51,8.02,,
285460,P,2000-11-30,61557,6,24.84,2.69,,
285461,P,2001-01-27,48002,2,86.01,3.85,,
285462,P,2000-12-31,68389,9,77.39,9.79,,
285463,P,2002-05-22,79512,7,42.61,2.26,,
285464,P,2000-09-01,5899,3,4.05,5.40,,
285465,P,2000-12-11,41133,5,80.28,5.98,,
285466,P,2000-03-14,60004,10,12.12,6.97,,
285467,P,2000-01-28,49044,8,93.68,4.28,,
285468,P,2002-01-14,68378,9,70.25,5.17,,
285469,P,2000-10-02,64376,4,32.51,7.35,,
285470,P,2002-03-26,51341,7,74.73,3.98,,
285471,P,2000-12-09,18485,4,8.59,8.37,,
285472,P,2000-03-21,68231,10,27.47,3.26,,
285473,P,2001-11-21,87240,7,11.74,5.03,,
285474,P,2000-02-18,76511,5,79.08,8.47,,
285475,P,2000-03-12,26858,7,24.66,9.18,,
285476,P,2002-01-01,30681,4,87.37,3.39,,
285477,P,2001-04-01,89690,2,64.85,2.79,,
285478,P,2001-03-27,38511,7,74.40,8.26,,
285479,P,2000-12-22,82493,6,94.24,1.77,,
285480,P,2000-12-07,37049,1,41.93,1.13,,
285481,P,2000-03-19,84069,9,100.00,3.13,,
285482,P,2000-11-20,55878,6,21.03,7.99,,
285483,P,2000-12-02,81971,3,33.15,3.43,,
285484,P,2000-06-25,16667,1,83.85,3.95,,
285485,P,2000-02-13,87306,9,87.12,1.12,,
285486,P,2000-07-17,23357,1,62.44,6.76,,
285487,P,2001-05-02,63466,5,42.16,4.97,,
285488,P,2001-10-20,33215,7,86.82,5.92,,
285489,P,2000-12-26,85760,10,71.95,7.62,,
285490,P,2002-09-18,43121,7,96.94,7.05,,
285491,P,2002-07-14,58772,2,23.57,4.26,,
285492,P,2002-05-10,96610,2,38.45,7.09,,
285493,P,2001-09-18,56085,9,62.94,4.44,,
285494,P,2001-09-19,85630,8,39.34,6.76,,
285495,P,2002-01-01,7071,4,79.65,1.60,,
285496,P,2000-07-10,93337,3,95.35,8.77,,
285497,P,2001-08-02,28174,2,19.15,1.01,,
285498,P,2001-06-26,14287,10,82.05,3.04,,
285499,P,2002-05-03,4554,7,17.45,3.37,,
285500,P,2001-09-08,67043,3,13.83,1.78,,
285501,P,2001-04-02,33664,5,86.35,2.40,,
285502,P,2002-03-29,62680,9,4.59,7.76,,
285503,P,2000-07-29,20488,1,6.56,9.27,,
285504,P,2002-03-02,46289,4,84.75,2.07,,
285505,P,2002-08-13,99677,1,81.11,5.13,,
285506,P,2001-03-04,80916,6,44.55,1.50,,
285507,P,2002-08-11,93429,5,32.07,7.23,,
285508,P,2001-05-03,36506,7,78.54,6.47,,
285509,P,2001-08-14,90375,5,52.76,9.29,,
285510,P,2000-12-11,38007,2,67.31,1.34,,
285511,P,2000-04-18,1891,6,30.66,0.05,,
285512,P,2000-06-15,32707,3,89.46,3.85,,
285513,P,2000-08-10,60517,1,89.74,6.55,,
285514,P,2002-02-18,67079,6,22.50,9.44,,
285515,P,2002-01-04,96224,8,57.08,1.72,,
285516,P,2001-07-08,98667,10,67.04,5.68,,
285517,P,2002-08-06,32464,5,75.93,8.54,,
285518,P,2002-01-05,7537,9,19.07,4.95,,
285519,P,2000-06-09,57706,4,86.27,0.74,,
285520,P,2002-09-13,90340,8,20.08,7.88,,
285521,P,2000-09-03,7027,7,27.05,6.73,,
285522,P,2000-06-02,66064,9,68.85,1.12,,
285523,P,2001-10-27,9893,10,80.14,7.36,,
285524,P,2000-10-25,814,9,72.50,1.26,,
285525,P,2001-01-13,2592,6,23.89,5.85,,
285526,P,2001-03-10,82469,4,69.97,3.49,,
285527,P,2000-11-22,64757,3,24.42,8.19,,
285528,P,2001-03-02,32653,4,93.15,8.78,,
285529,P,2001-10-17,52887,9,10.57,8.25,,
285530,P,2001-03-20,64053,10,67.45,8.09,,
285531,P,2002-07-28,1437,8,58.33,5.51,,
285532,P,2000-11-13,49694,6,48.47,2.00,,
285533,P,2000-05-14,49320,2,10.04,6.96,,
285534,P,2000-05-09,80312,2,39.25,6.29,,
285535,P,2002-03-19,69212,5,95.72,8.38,,
285536,P,2002-01-27,67201,10,24.71,8.88,,
285537,P,2002-02-14,54149,8,94.53,3.26,,
285538,P,2002-01-01,40062,8,12.45,2.06,,
285539,P,2000-06-03,40445,5,75.21,4.41,,
285540,P,2000-02-10,50337,3,67.57,5.06,,
285541,P,2001-02-19,16271,7,48.89,1.97,,
285542,P,2000-04-22,77836,9,76.25,9.45,,
285543,P,2000-11-04,36011,2,89.98,9.97,,
285544,P,2002-04-19,39787,1,67.67,0.75,,
285545,P,2000-01-03,64217,7,70.90,8.42,,
285546,P,2000-01-08,26204,1,99.89,8.23,,
285547,P,2000-09-19,32213,8,12.80,1.83,,
285548,P,2001-05-10,39133,8,81.12,9.38,,
285549,P,2001-12-14,47878,9,29.64,0.63,,
285550,P,2001-10-05,92936,9,64.40,1.24,,
285551,P,2000-11-22,99761,7,83.24,6.61,,
285552,P,2002-03-17,327,8,38.34,4.53,,
285553,P,2000-07-26,18813,6,37.63,5.45,,
285554,P,2001-08-15,94662,9,52.56,7.55,,
285555,P,2000-09-25,29695,6,32.19,7.67,,
285556,P,2002-05-01,68887,8,53.91,3.09,,
285557,P,2000-12-24,9449,9,56.93,1.04,,
285558,P,2001-07-18,85891,2,87.27,3.39,,
285559,P,2002-03-09,50924,1,70.39,7.93,,
285560,P,2001-10-15,61505,2,10.08,4.67,,
285561,P,2001-12-05,10433,2,33.84,5.85,,
285562,P,2001-06-06,76546,7,98.09,6.16,,
285563,P,2001-07-13,62602,5,67.19,1.11,,
285564,P,2002-03-29,43525,9,84.26,7.41,,
285565,P,2000-10-15,7932,6,56.98,0.04,,
285566,P,2002-01-04,10155,6,96.14,6.98,,
285567,P,2001-01-15,39959,3,5.36,0.62,,
285568,P,2000-02-14,93923,9,53.84,6.02,,
285569,P,2001-11-22,22384,7,31.78,3.93,,
285570,P,2000-03-10,88281,6,38.28,9.56,,
285571,P,2002-02-09,91276,3,92.74,3.91,,
285572,P,2001-09-06,93344,7,59.24,5.82,,
285573,P,2002-06-14,84328,5,59.86,7.57,,
285574,P,2002-06-20,1438,9,77.91,5.77,,
285575,P,2001-09-05,40615,9,5.02,5.68,,
285576,P,2000-09-05,27355,5,2.14,4.05,,
285577,P,2000-06-11,2325,3,35.77,7.09,,
285578,P,2002-05-27,83106,8,94.11,3.74,,
285579,P,2001-08-28,90749,2,85.80,8.42,,
285580,P,2001-11-18,32647,5,11.57,5.57,,
285581,P,2001-04-29,62415,2,33.23,3.40,,
285582,P,2002-09-04,47014,4,48.00,6.53,,
285583,P,2002-03-12,2628,4,58.26,3.48,,
285584,P,2000-07-29,29137,7,6.43,9.77,,
285585,P,2000-03-12,69983,10,32.91,7.79,,
285586,P,2002-04-07,68113,3,82.40,2.87,,
285587,P,2002-05-04,14151,6,44.77,2.48,,
285588,P,2002-09-07,78700,4,95.08,5.22,,
285589,P,2000-10-10,69252,10,76.81,1.76,,
285590,P,2000-07-30,91000,9,83.22,3.28,,
285591,P,2001-01-17,31778,2,84.01,4.65,,
285592,P,2002-03-17,21200,4,63.31,8.40,,
285593,P,2002-01-19,65222,10,78.66,9.66,,
285594,P,2001-09-22,31225,8,53.87,0.92,,
285595,P,2002-06-25,9058,6,50.10,4.57,,
285596,P,2002-05-27,68159,10,65.71,8.43,,
285597,P,2000-06-20,53228,8,93.01,2.48,,
285598,P,2002-04-17,46983,9,71.24,8.96,,
285599,P,2000-12-19,21664,5,29.68,0.04,,
285600,P,2000-04-22,84929,7,93.67,9.56,,
285601,P,2000-10-02,85014,7,54.13,3.94,,
285602,P,2000-10-08,18607,9,66.23,1.66,,
285603,P,2002-06-28,236,7,43.66,5.00,,
285604,P,2000-10-15,47750,3,62.34,9.97,,
285605,P,2000-05-19,14927,10,39.68,0.12,,
285606,P,2001-04-22,31436,3,21.50,0.98,,
285607,P,2001-09-06,1269,1,30.84,7.50,,
285608,P,2002-07-26,97827,1,36.60,6.07,,
285609,P,2000-07-31,34168,4,6.57,1.16,,
285610,P,2000-05-08,12228,7,3.78,6.25,,
285611,P,2000-10-14,52370,9,55.37,0.78,,
285612,P,2000-11-18,1155,9,3.40,4.62,,
285613,P,2000-08-13,89065,7,5.68,1.23,,
285614,P,2002-02-20,48789,5,41.16,7.83,,
285615,P,2000-03-25,72293,7,29.79,8.05,,
285616,P,2001-06-23,73647,7,39.98,1.34,,
285617,P,2001-11-29,3472,6,35.05,3.75,,
285618,P,2000-08-11,19988,4,30.72,1.32,,
285619,P,2001-08-29,20022,3,19.87,5.37,,
285620,P,2002-03-18,43785,10,95.36,2.04,,
285621,P,2001-06-18,13067,5,79.05,5.26,,
285622,P,2001-03-20,68297,5,94.71,4.07,,
285623,P,2001-07-30,10867,9,74.95,9.72,,
285624,P,2000-10-17,11260,1,29.65,4.98,,
285625,P,2000-11-20,36773,2,62.39,5.29,,
285626,P,2001-07-28,16169,1,57.07,8.52,,
285627,P,2000-02-19,5013,3,3.21,3.18,,
285628,P,2000-12-25,99822,3,64.28,4.43,,
285629,P,2000-01-07,25257,4,46.22,7.35,,
285630,P,2002-01-03,74996,2,3.90,4.68,,
285631,P,2001-10-06,60597,10,86.16,4.61,,
285632,P,2000-02-19,51981,10,40.35,0.55,,
285633,P,2000-08-20,11808,10,47.82,2.82,,
285634,P,2000-02-16,53400,1,72.52,5.76,,
285635,P,2001-11-06,83305,8,31.95,5.48,,
285636,P,2000-05-08,22898,3,8.60,2.31,,
285637,P,2002-02-16,77321,2,15.42,1.32,,
285638,P,2001-10-02,23542,5,12.12,0.94,,
285639,P,2001-07-20,25451,5,1.40,8.28,,
285640,P,2000-05-30,78864,2,74.66,1.69,,
285641,P,2002-09-26,46572,10,9.91,0.97,,
285642,P,2000-11-07,94607,9,21.41,6.34,,
285643,P,2000-12-05,21169,4,92.28,3.72,,
285644,P,2000-06-17,71821,7,74.03,1.37,,
285645,P,2001-09-15,66953,6,32.80,4.87,,
285646,P,2001-05-11,54910,7,47.81,1.46,,
285647,P,2001-02-22,52007,1,30.74,4.09,,
285648,P,2002-07-22,25115,7,59.15,6.19,,
285649,P,2000-11-01,33317,2,68.86,8.97,,
285650,P,2002-05-31,40783,2,55.94,6.89,,
285651,P,2002-06-30,11437,2,53.54,7.31,,
285652,P,2001-04-02,77399,8,80.10,6.49,,
285653,P,2001-06-07,99023,3,97.10,8.12,,
285654,P,2000-05-20,52550,1,50.69,4.99,,
285655,P,2001-04-10,11459,10,90.37,3.10,,
285656,P,2002-01-27,441,6,88.97,3.31,,
285657,P,2001-08-07,45138,9,18.57,6.63,,
285658,P,2000-09-23,59390,6,40.95,2.19,,
285659,P,2001-06-12,69740,1,64.96,9.99,,
285660,P,2001-08-12,27853,7,12.22,2.25,,
285661,P,2000-03-25,18079,9,13.98,5.26,,
285662,P,2001-10-05,53370,5,91.95,7.82,,
285663,P,2001-03-15,94152,8,99.47,6.92,,
285664,P,2000-09-23,33291,6,53.38,2.08,,
285665,P,2000-02-06,31767,8,99.13,5.68,,
285666,P,2001-06-01,3897,9,77.55,7.70,,
285667,P,2001-01-16,515,5,9.97,9.55,,
285668,P,2000-02-29,57276,1,49.13,8.78,,
285669,P,2001-06-29,57097,6,39.27,5.04,,
285670,P,2000-07-14,39076,7,74.16,2.13,,
285671,P,2001-05-10,89536,4,47.32,9.44,,
285672,P,2002-09-14,72658,4,3.68,1.73,,
285673,P,2001-06-17,84303,8,44.11,8.87,,
285674,P,2002-09-03,56057,10,79.28,7.34,,
285675,P,2001-08-31,90606,3,3.83,9.32,,
285676,P,2002-07-31,96080,3,62.49,4.49,,
285677,P,2002-08-15,52783,3,24.82,4.97,,
285678,P,2000-04-10,90036,6,22.47,7.31,,
285679,P,2001-05-10,21754,10,0.02,1.35,,
285680,P,2001-06-23,94745,6,19.99,8.28,,
285681,P,2001-08-23,56536,6,83.19,3.47,,
285682,P,2002-08-28,77579,8,55.02,3.93,,
285683,P,2000-06-21,72145,8,76.16,9.05,,
285684,P,2001-02-22,96566,8,87.22,0.77,,
285685,P,2001-08-05,8517,1,65.53,9.12,,
285686,P,2000-09-14,65273,10,52.63,1.09,,
285687,P,2000-11-15,69136,1,46.54,6.47,,
285688,P,2001-07-11,33136,10,55.98,3.15,,
285689,P,2001-09-26,3708,8,85.30,6.31,,
285690,P,2001-12-28,797,1,75.99,4.61,,
285691,P,2000-06-11,26403,5,59.08,3.94,,
285692,P,2002-01-25,2630,6,72.22,3.16,,
285693,P,2002-03-10,99154,7,69.32,8.49,,
285694,P,2001-03-21,85467,4,50.51,7.48,,
285695,P,2000-05-07,46026,10,59.79,1.38,,
285696,P,2000-03-01,35873,5,42.39,4.53,,
285697,P,2000-09-09,77716,4,57.25,5.75,,
285698,P,2000-06-28,3147,10,93.25,2.51,,
285699,P,2001-06-15,2955,5,62.26,5.57,,
285700,P,2000-05-09,35652,2,80.01,4.37,,
285701,P,2000-12-24,9933,9,90.38,6.19,,
285702,P,2002-09-06,7262,4,18.78,7.02,,
285703,P,2001-10-09,46185,10,79.46,0.61,,
285704,P,2000-01-09,5409,9,76.22,1.95,,
285705,P,2002-02-16,39286,5,4.82,9.54,,
285706,P,2000-01-22,28556,3,34.32,9.87,,
285707,P,2002-09-12,63444,2,5.00,3.58,,
285708,P,2000-10-15,43316,2,17.95,0.89,,
285709,P,2000-05-24,23890,5,21.37,6.58,,
285710,P,2002-06-18,82607,7,77.36,4.11,,
285711,P,2001-10-22,6178,8,42.69,7.54,,
285712,P,2002-06-23,50805,4,57.36,2.30,,
285713,P,2000-01-21,30509,6,39.21,9.06,,
285714,P,2000-10-20,1386,5,76.24,1.58,,
285715,P,2000-11-23,88086,1,31.34,4.09,,
285716,P,2001-08-24,74358,4,6.51,6.17,,
285717,P,2002-07-17,11401,2,50.10,8.38,,
285718,P,2002-04-08,28694,7,71.40,9.56,,
285719,P,2002-08-26,6592,2,51.75,1.09,,
285720,P,2001-12-30,7697,3,88.52,8.64,,
285721,P,2000-12-21,26682,5,26.42,5.36,,
285722,P,2000-12-25,64859,9,90.52,5.41,,
285723,P,2000-01-04,76026,8,63.15,2.18,,
285724,P,2002-04-21,3642,8,87.84,0.12,,
285725,P,2002-06-25,36830,5,10.99,9.70,,
285726,P,2000-10-16,82175,4,11.92,9.98,,
285727,P,2002-05-14,77950,4,90.45,8.71,,
285728,P,2001-10-26,3621,5,79.31,5.26,,
285729,P,2000-06-04,42234,2,10.07,0.84,,
285730,P,2000-11-13,85285,7,73.10,3.31,,
285731,P,2000-08-27,39741,9,68.86,7.73,,
285732,P,2001-01-11,37654,9,65.94,8.52,,
285733,P,2001-10-22,18066,2,93.42,6.77,,
285734,P,2001-10-20,29942,3,62.48,9.43,,
285735,P,2002-04-14,67709,10,63.04,8.00,,
285736,P,2001-07-27,65356,2,29.01,6.76,,
285737,P,2000-07-27,44738,4,64.32,2.82,,
285738,P,2001-01-13,75482,3,24.18,0.25,,
285739,P,2001-10-25,52671,5,5.56,5.57,,
285740,P,2001-02-14,95467,1,88.74,1.47,,
285741,P,2001-06-18,10967,8,67.22,8.43,,
285742,P,2001-08-03,46151,7,36.65,6.59,,
285743,P,2001-05-21,73776,9,76.62,4.32,,
285744,P,2001-09-21,51194,1,83.79,5.58,,
285745,P,2000-05-22,44636,5,93.55,3.87,,
285746,P,2000-06-28,62814,2,55.45,8.81,,
285747,P,2000-01-18,43943,3,53.22,2.72,,
285748,P,2000-03-16,51669,4,98.38,3.19,,
285749,P,2002-04-12,27738,7,83.28,3.40,,
285750,P,2001-08-10,2711,2,5.57,1.23,,
285751,P,2000-01-12,18575,10,38.84,2.97,,
285752,P,2000-04-05,11338,1,11.60,0.08,,
285753,P,2001-06-15,74637,3,51.78,5.44,,
285754,P,2000-07-29,29988,9,21.67,6.50,,
285755,P,2000-11-03,32397,8,43.89,6.86,,
285756,P,2000-11-09,58245,2,64.86,8.89,,
285757,P,2000-05-19,78017,3,87.06,8.93,,
285758,P,2000-11-19,38137,5,64.76,3.76,,
285759,P,2001-08-29,38459,3,70.97,0.47,,
285760,P,2002-06-09,59340,7,46.87,5.13,,
285761,P,2001-08-30,62144,6,41.01,3.42,,
285762,P,2001-03-22,57343,7,69.47,4.24,,
285763,P,2002-01-11,60457,8,57.17,5.69,,
285764,P,2001-12-23,42683,6,8.16,4.63,,
285765,P,2002-01-14,54866,9,42.56,0.95,,
285766,P,2002-07-07,99269,6,17.27,7.99,,
285767,P,2001-07-14,96536,5,60.43,5.90,,
285768,P,2002-08-14,232,8,90.84,5.96,,
285769,P,2001-05-21,23996,8,97.28,7.64,,
285770,P,2000-04-30,54512,10,54.65,2.28,,
285771,P,2001-07-09,50285,3,62.34,7.25,,
285772,P,2002-09-24,12360,5,89.26,9.79,,
285773,P,2000-07-18,55005,9,37.19,6.17,,
285774,P,2000-11-14,66641,2,31.00,5.08,,
285775,P,2001-07-14,52514,10,50.47,5.50,,
285776,P,2002-09-08,25700,7,37.11,6.42,,
285777,P,2001-01-01,99841,6,97.36,1.80,,
285778,P,2001-05-28,66660,5,91.01,5.92,,
285779,P,2000-03-14,7383,3,62.73,1.14,,
285780,P,2001-02-17,84972,2,85.24,2.78,,
285781,P,2001-04-25,99715,5,37.66,1.14,,
285782,P,2000-02-23,89686,4,86.72,9.96,,
285783,P,2002-06-02,11484,2,65.97,3.51,,
285784,P,2000-07-14,33965,9,43.40,5.77,,
285785,P,2000-05-18,25920,3,23.03,0.86,,
285786,P,2000-11-03,81370,1,17.17,8.38,,
285787,P,2000-10-15,54419,9,37.41,6.21,,
285788,P,2000-07-10,8311,5,33.04,1.87,,
285789,P,2001-06-26,60753,1,71.74,5.91,,
285790,P,2000-06-29,92423,10,50.65,1.59,,
285791,P,2002-01-01,65419,3,36.95,0.90,,
285792,P,2000-08-17,30634,6,39.43,2.57,,
285793,P,2000-02-01,72,6,77.45,0.43,,
285794,P,2002-04-20,57031,9,35.08,7.54,,
285795,P,2002-05-23,93693,8,26.03,8.19,,
285796,P,2001-05-23,29481,6,85.04,1.21,,
285797,P,2000-08-30,55285,8,10.87,0.49,,
285798,P,2002-04-10,23416,8,70.24,2.13,,
285799,P,2000-11-13,96372,2,31.79,2.03,,
285800,P,2001-07-03,28058,9,42.42,7.64,,
285801,P,2001-05-03,71372,8,30.57,0.91,,
285802,P,2001-05-15,97976,2,7.12,3.78,,
285803,P,2000-03-06,37842,3,31.62,7.71,,
285804,P,2001-12-09,18220,9,35.61,1.77,,
285805,P,2000-05-19,5484,6,74.02,0.55,,
285806,P,2002-03-15,36693,5,94.27,6.41,,
285807,P,2001-10-21,39139,4,45.71,5.59,,
285808,P,2001-11-05,90579,10,56.89,2.34,,
285809,P,2001-07-13,71175,6,38.25,6.79,,
285810,P,2000-11-13,67453,4,55.53,0.65,,
285811,P,2002-07-10,51534,1,45.68,3.75,,
285812,P,2001-03-18,24762,10,36.54,1.09,,
285813,P,2001-01-05,13323,9,14.42,9.11,,
285814,P,2001-12-22,55726,4,86.57,5.12,,
285815,P,2002-07-20,97351,6,21.01,3.18,,
285816,P,2000-03-09,25990,7,60.10,8.35,,
285817,P,2000-12-26,14628,3,94.17,4.80,,
285818,P,2001-11-09,35260,6,0.39,0.97,,
285819,P,2001-12-12,85053,2,45.46,0.06,,
285820,P,2002-05-26,93763,9,91.84,3.79,,
285821,P,2000-05-05,93643,6,31.75,5.43,,
285822,P,2001-11-03,7833,6,85.26,3.30,,
285823,P,2000-10-05,18302,2,1.63,1.42,,
285824,P,2001-11-04,86496,2,9.02,4.02,,
285825,P,2000-04-10,15691,4,89.07,3.99,,
285826,P,2001-04-24,16702,3,47.72,9.45,,
285827,P,2001-01-04,58416,7,69.82,1.53,,
285828,P,2001-04-20,73088,7,49.71,0.30,,
285829,P,2001-12-28,96928,9,61.78,1.19,,
285830,P,2000-02-12,57916,1,8.07,5.12,,
285831,P,2001-11-16,71283,3,8.14,4.42,,
285832,P,2002-07-18,53722,6,97.52,5.36,,
285833,P,2000-10-14,93242,8,69.74,2.21,,
285834,P,2001-04-16,9782,2,23.92,1.51,,
285835,P,2002-06-26,2898,2,21.54,5.24,,
285836,P,2000-05-30,22271,8,70.87,0.98,,
285837,P,2001-05-21,36525,3,10.57,4.89,,
285838,P,2001-11-08,76886,5,87.41,5.63,,
285839,P,2002-07-13,32934,4,32.24,5.44,,
285840,P,2001-05-23,20486,4,14.99,8.76,,
285841,P,2001-05-09,97465,1,11.12,9.77,,
285842,P,2000-07-22,55594,2,25.64,8.27,,
285843,P,2001-07-08,9929,7,22.68,1.06,,
285844,P,2001-09-15,71886,7,35.94,4.65,,
285845,P,2002-03-28,74988,7,79.57,0.92,,
285846,P,2000-09-10,92208,4,25.96,4.22,,
285847,P,2002-01-27,37757,10,6.54,4.51,,
285848,P,2000-03-31,58620,8,35.73,9.82,,
285849,P,2000-06-13,94597,6,7.67,0.12,,
285850,P,2001-10-12,20234,1,31.41,2.35,,
285851,P,2000-02-20,26635,2,93.71,6.59,,
285852,P,2002-05-31,19135,1,2.80,4.86,,
285853,P,2001-11-11,18264,4,77.81,2.65,,
285854,P,2002-05-04,6703,7,75.02,2.97,,
285855,P,2001-12-27,63142,3,54.73,5.61,,
285856,P,2001-06-25,27262,1,95.21,4.24,,
285857,P,2002-09-27,8694,1,60.92,0.98,,
285858,P,2001-09-29,25975,8,6.49,8.65,,
285859,P,2002-05-15,24548,9,38.70,5.06,,
285860,P,2000-05-01,98435,9,70.61,4.57,,
285861,P,2000-08-19,67319,8,86.85,9.63,,
285862,P,2002-04-04,88512,9,9.85,6.12,,
285863,P,2002-03-27,69113,10,93.09,1.23,,
285864,P,2001-06-27,48004,8,85.75,9.22,,
285865,P,2002-01-28,80936,10,84.41,6.50,,
285866,P,2001-06-19,21642,10,76.87,2.46,,
285867,P,2000-05-14,1756,7,19.60,9.47,,
285868,P,2000-06-16,91362,3,31.17,8.00,,
285869,P,2002-07-26,89540,6,50.28,6.61,,
285870,P,2001-04-23,36758,4,21.16,2.41,,
285871,P,2000-07-26,92688,3,19.61,9.83,,
285872,P,2001-08-27,37657,1,29.04,5.00,,
285873,P,2001-04-05,83139,7,15.85,9.93,,
285874,P,2002-04-05,99282,9,1.54,0.60,,
285875,P,2001-04-08,27724,3,41.42,1.91,,
285876,P,2002-01-15,45496,6,17.40,0.51,,
285877,P,2002-02-26,44206,7,88.57,4.16,,
285878,P,2000-05-17,1496,1,24.52,2.29,,
285879,P,2000-12-21,34299,2,49.50,3.27,,
285880,P,2002-08-03,48656,5,90.95,9.88,,
285881,P,2001-10-26,6239,4,99.05,6.20,,
285882,P,2002-02-11,22556,1,43.48,3.65,,
285883,P,2002-04-08,89959,5,94.24,6.06,,
285884,P,2001-11-15,85680,3,79.58,2.33,,
285885,P,2001-03-23,28653,8,27.23,4.88,,
285886,P,2001-07-21,81361,5,19.18,6.33,,
285887,P,2001-02-26,31364,8,66.86,5.81,,
285888,P,2001-08-02,10054,2,58.69,8.45,,
285889,P,2001-10-01,5720,5,81.36,4.77,,
285890,P,2000-04-29,16355,7,74.17,3.76,,
285891,P,2001-09-25,99412,7,37.08,9.89,,
285892,P,2001-07-22,21048,9,69.47,0.34,,
285893,P,2000-01-03,70196,5,1.85,0.21,,
285894,P,2000-06-02,33072,10,14.66,6.90,,
285895,P,2001-09-01,53208,6,55.08,7.31,,
285896,P,2002-07-19,38296,3,3.32,3.46,,
285897,P,2001-02-08,41806,8,21.12,2.86,,
285898,P,2001-06-25,27941,5,82.30,6.91,,
285899,P,2000-10-22,14240,5,77.07,1.50,,
285900,P,2000-10-26,58465,1,53.95,6.87,,
285901,P,2002-01-25,26787,1,40.02,5.24,,
285902,P,2000-04-14,37399,9,72.54,3.28,,
285903,P,2000-09-24,90091,1,37.79,4.43,,
285904,P,2000-07-24,56158,7,3.18,3.30,,
285905,P,2000-10-21,22476,1,96.01,1.23,,
285906,P,2000-08-12,22097,3,71.14,2.72,,
285907,P,2000-06-26,20139,7,13.43,9.62,,
285908,P,2000-11-05,43207,3,18.54,5.72,,
285909,P,2000-02-18,98479,9,78.58,7.08,,
285910,P,2001-11-20,28892,10,0.17,5.17,,
285911,P,2002-05-28,71613,3,30.95,6.77,,
285912,P,2000-11-22,40247,7,0.10,4.59,,
285913,P,2002-09-22,4390,3,18.90,3.18,,
285914,P,2001-06-26,58107,8,48.05,9.78,,
285915,P,2000-11-09,1349,2,59.83,0.77,,
285916,P,2000-10-20,77708,7,13.11,8.98,,
285917,P,2000-03-07,92335,1,67.02,8.14,,
285918,P,2001-09-15,99288,10,15.17,8.25,,
285919,P,2001-12-07,66197,2,40.28,3.71,,
285920,P,2001-08-31,99559,1,83.85,2.42,,
285921,P,2001-08-01,61341,3,20.56,9.80,,
285922,P,2001-11-03,93755,10,44.75,2.18,,
285923,P,2002-05-23,88140,9,62.31,4.53,,
285924,P,2001-09-18,52042,6,80.73,1.90,,
285925,P,2002-08-03,70937,10,53.22,2.10,,
285926,P,2001-09-09,83553,9,88.57,8.89,,
285927,P,2002-05-08,92136,7,76.62,6.92,,
285928,P,2000-02-16,78429,3,63.92,2.99,,
285929,P,2000-01-05,28419,1,75.23,0.07,,
285930,P,2001-01-23,49745,6,59.92,9.95,,
285931,P,2000-01-30,96064,5,21.63,5.91,,
285932,P,2000-05-01,40254,4,18.93,2.92,,
285933,P,2000-08-12,14309,10,46.39,3.39,,
285934,P,2000-08-21,51795,3,15.70,8.99,,
285935,P,2001-07-21,58799,10,82.58,4.90,,
285936,P,2000-01-24,54904,4,74.49,7.10,,
285937,P,2000-07-30,61885,8,70.21,6.25,,
285938,P,2000-06-07,27098,7,10.65,1.27,,
285939,P,2002-07-18,99413,5,81.35,0.95,,
285940,P,2002-01-19,53418,10,89.06,6.01,,
285941,P,2001-12-17,67676,9,35.19,6.29,,
285942,P,2001-06-06,49555,4,32.10,5.84,,
285943,P,2000-08-19,29254,10,29.68,5.52,,
285944,P,2002-06-17,29924,4,62.32,5.81,,
