132809,P,2001-04-08,2659,1,42.62,4.47,,
132810,P,2000-02-13,75877,8,17.74,6.19,,
132811,P,2002-03-06,63035,2,69.88,7.01,,
132812,P,2002-05-07,95848,2,17.87,1.02,,
132813,P,2001-08-06,79848,2,26.27,7.50,,
132814,P,2000-04-22,7533,8,98.96,0.45,,
132815,P,2000-06-13,72901,5,81.83,1.38,,
132816,P,2001-04-20,58260,10,89.45,3.07,,
132817,P,2000-11-09,7596,1,7.34,6.81,,
132818,P,2000-04-19,16684,1,4.80,9.12,,
132819,P,2002-04-17,86633,8,45.72,4.22,,
132820,P,2001-05-22,92106,9,30.98,4.92,,
132821,P,2002-03-03,40094,4,68.23,9.43,,
132822,P,2000-02-09,11187,7,67.25,6.94,,
132823,P,2001-07-18,17600,10,54.27,2.62,,
132824,P,2001-03-29,19758,8,40.99,4.86,,
132825,P,2000-04-26,3939,2,94.44,6.75,,
132826,P,2000-10-24,55357,8,57.40,0.09,,
132827,P,2002-06-02,92730,2,38.27,5.55,,
132828,P,2000-04-16,19286,10,89.29,5.19,,
132829,P,2001-09-22,67099,2,89.72,5.56,,
132830,P,2000-03-12,97066,6,31.42,4.29,,
132831,P,2000-04-28,80617,10,41.76,6.71,,
132832,P,2000-05-09,4483,3,29.68,9.36,,
132833,P,2000-04-29,36510,7,30.42,5.49,,
132834,P,2002-02-23,76378,2,61.92,1.32,,
132835,P,2002-09-26,6887,5,99.79,1.90,,
132836,P,2001-01-17,31097,7,95.53,3.84,,
132837,P,2001-07-30,73468,6,48.32,6.08,,
132838,P,2000-04-06,96685,1,85.18,0.92,,
132839,P,2002-01-02,6119,4,78.12,9.44,,
132840,P,2002-07-09,83530,7,89.12,1.72,,
132841,P,2000-10-13,95827,5,90.97,9.61,,
132842,P,2001-04-26,44197,5,21.77,3.07,,
132843,P,2002-07-28,23796,6,86.44,2.22,,
132844,P,2001-11-09,56441,7,38.14,8.63,,
132845,P,2000-02-12,68871,1,61.16,4.47,,
132846,P,2001-10-06,26516,3,83.60,8.13,,
132847,P,2001-05-04,8210,6,37.13,0.97,,
132848,P,2001-11-12,31181,5,64.57,7.27,,
132849,P,2002-04-23,93642,10,71.84,0.81,,
132850,P,2002-07-21,41740,8,61.10,6.72,,
132851,P,2001-03-31,39542,4,15.09,2.55,,
132852,P,2001-05-08,45596,10,96.49,3.88,,
132853,P,2000-12-28,9434,4,35.80,6.95,,
132854,P,2001-05-30,74791,2,19.99,8.44,,
132855,P,2000-10-13,2735,7,49.91,7.84,,
132856,P,2001-06-05,39994,10,31.12,2.72,,
132857,P,2000-04-30,2553,3,75.09,4.09,,
132858,P,2000-08-31,6515,6,27.67,4.81,,
132859,P,2001-09-01,47557,3,77.76,6.51,,
132860,P,2002-05-29,88628,10,40.62,8.81,,
132861,P,2000-05-16,69020,4,6.00,7.29,,
132862,P,2002-02-11,8187,8,19.55,2.46,,
132863,P,2000-06-21,47497,8,51.46,4.95,,
132864,P,2001-05-05,5784,9,27.74,4.06,,
132865,P,2002-01-15,21917,3,91.68,4.95,,
132866,P,2000-11-13,98001,5,12.43,7.19,,
132867,P,2001-05-31,80170,2,62.66,0.72,,
132868,P,2000-03-13,95267,9,42.66,9.29,,
132869,P,2002-07-25,30634,1,52.33,4.31,,
132870,P,2001-09-20,93970,8,65.11,1.47,,
132871,P,2002-03-20,46594,6,3.79,3.90,,
132872,P,2001-11-22,86098,3,90.25,1.60,,
132873,P,2000-05-26,12760,2,96.68,3.39,,
132874,P,2002-08-27,47694,4,13.97,9.34,,
132875,P,2001-09-25,34944,10,89.88,6.36,,
132876,P,2000-05-30,78112,2,1.31,8.99,,
132877,P,2000-02-26,71448,6,62.15,2.22,,
132878,P,2001-09-17,86750,1,42.51,9.41,,
132879,P,2002-06-14,97825,6,0.15,6.28,,
132880,P,2002-01-04,70215,4,3.53,4.22,,
132881,P,2001-05-31,14852,2,32.15,2.17,,
132882,P,2002-02-17,19165,8,67.10,8.54,,
132883,P,2000-10-24,88407,9,61.35,9.40,,
132884,P,2000-03-10,21678,1,17.98,6.15,,
132885,P,2000-03-29,33403,6,98.33,7.33,,
132886,P,2002-04-17,40985,7,93.55,4.15,,
132887,P,2000-02-11,45956,3,39.86,2.49,,
132888,P,2002-01-21,48236,2,67.62,5.08,,
132889,P,2000-05-29,98028,8,69.42,1.04,,
132890,P,2001-05-21,67510,3,46.01,1.85,,
132891,P,2000-12-01,17463,10,83.08,9.04,,
132892,P,2001-11-19,16788,6,16.18,9.63,,
132893,P,2000-03-15,43307,2,2.56,8.80,,
132894,P,2002-06-07,45032,5,83.00,1.64,,
132895,P,2001-04-14,38262,10,93.88,5.70,,
132896,P,2002-02-16,18471,9,80.26,6.66,,
132897,P,2000-06-17,90092,7,37.13,0.37,,
132898,P,2002-03-13,99701,10,60.52,8.77,,
132899,P,2002-07-18,34061,10,88.36,1.06,,
132900,P,2000-12-16,83819,10,6.05,2.62,,
132901,P,2001-05-30,95700,6,79.70,7.78,,
132902,P,2000-09-01,77747,4,50.64,1.14,,
132903,P,2000-05-25,56117,7,14.35,7.68,,
132904,P,2000-10-18,97494,2,97.48,2.34,,
132905,P,2002-01-29,70621,5,14.03,4.53,,
132906,P,2000-05-22,63163,6,48.47,6.72,,
132907,P,2001-05-17,69405,1,66.56,0.43,,
132908,P,2002-04-15,8435,2,77.01,7.13,,
132909,P,2000-11-25,59467,2,45.12,4.08,,
132910,P,2002-07-21,9910,8,84.08,3.49,,
132911,P,2001-04-24,52885,5,80.66,5.44,,
132912,P,2001-10-27,75999,5,92.80,3.81,,
132913,P,2001-12-14,21769,1,42.47,0.01,,
132914,P,2002-02-10,64317,7,94.69,8.88,,
132915,P,2001-12-10,33096,3,21.24,1.39,,
132916,P,2001-04-21,65521,5,78.24,8.63,,
132917,P,2001-08-15,23807,6,50.57,3.54,,
132918,P,2001-03-14,31601,7,22.73,6.09,,
132919,P,2001-10-05,46585,6,40.44,4.26,,
132920,P,2001-09-15,93445,6,24.65,9.50,,
132921,P,2001-04-22,17015,3,12.66,8.93,,
132922,P,2000-12-06,47019,6,24.63,6.59,,
132923,P,2001-12-12,30498,7,48.01,7.97,,
132924,P,2001-04-05,2850,5,8.43,0.40,,
132925,P,2002-05-31,89497,3,47.56,7.61,,
132926,P,2001-10-11,5397,6,1.36,2.71,,
132927,P,2000-03-17,85973,10,93.03,9.03,,
132928,P,2001-11-19,5224,9,30.92,6.32,,
132929,P,2001-02-10,1800,9,85.41,3.11,,
132930,P,2002-05-26,10163,5,37.72,8.19,,
132931,P,2001-04-11,27844,7,22.18,3.76,,
132932,P,2000-09-13,14368,4,47.80,1.76,,
132933,P,2000-01-07,62937,7,73.68,0.88,,
132934,P,2001-02-05,71245,5,5.53,7.75,,
132935,P,2002-01-11,87229,10,1.26,5.40,,
132936,P,2002-07-19,74813,1,87.22,3.93,,
132937,P,2001-02-15,93491,2,14.14,2.90,,
132938,P,2000-04-15,14184,3,71.63,2.72,,
132939,P,2002-04-04,48505,7,63.07,3.10,,
132940,P,2002-07-27,63235,8,30.51,6.20,,
132941,P,2000-06-05,17259,5,55.77,6.18,,
132942,P,2002-05-05,92627,7,15.89,0.83,,
132943,P,2000-11-22,78703,2,89.56,4.45,,
132944,P,2002-06-25,78761,3,99.02,1.42,,
132945,P,2000-07-27,69461,3,15.07,4.89,,
132946,P,2000-01-18,81070,9,23.40,4.12,,
132947,P,2001-04-21,57353,2,47.77,3.89,,
132948,P,2001-12-09,28392,10,5.00,7.45,,
132949,P,2001-01-01,17237,5,63.77,6.25,,
132950,P,2002-05-24,10907,4,70.03,1.88,,
132951,P,2002-06-30,56908,10,8.24,9.74,,
132952,P,2001-11-02,1190,9,4.25,9.48,,
132953,P,2000-11-27,69497,9,22.54,7.27,,
132954,P,2001-08-15,59565,5,27.47,4.72,,
132955,P,2000-07-21,21541,1,65.46,0.20,,
132956,P,2001-08-29,66521,1,24.63,1.99,,
132957,P,2002-08-12,70247,6,59.01,5.49,,
132958,P,2001-07-18,28794,7,92.20,2.09,,
132959,P,2001-08-21,51334,9,92.62,8.40,,
132960,P,2000-01-03,83201,1,8.56,6.65,,
132961,P,2001-12-16,30016,4,74.03,4.74,,
132962,P,2000-02-12,8838,10,54.81,0.47,,
132963,P,2001-01-17,21689,2,56.35,4.01,,
132964,P,2000-05-07,33721,9,31.15,3.16,,
132965,P,2001-03-19,48321,3,90.09,3.40,,
132966,P,2001-05-24,31026,4,81.81,2.84,,
132967,P,2000-11-02,62707,1,62.40,0.12,,
132968,P,2000-12-22,26383,1,0.03,2.59,,
132969,P,2002-02-06,33782,4,78.30,0.26,,
132970,P,2001-05-19,8258,9,29.80,5.66,,
132971,P,2002-06-21,70505,10,64.90,8.55,,
132972,P,2002-08-15,91478,1,10.91,1.98,,
132973,P,2001-11-09,48849,7,46.68,4.80,,
132974,P,2002-08-26,12679,10,32.45,8.61,,
132975,P,2000-08-21,33218,5,26.69,0.40,,
132976,P,2000-08-05,85570,2,32.53,9.86,,
132977,P,2001-04-15,99179,1,36.37,8.05,,
132978,P,2001-01-03,86656,3,64.99,3.98,,
132979,P,2000-01-15,44097,1,11.92,4.47,,
132980,P,2002-02-13,22143,9,64.55,0.23,,
132981,P,2002-03-07,27819,9,59.92,1.32,,
132982,P,2001-05-02,14176,1,14.35,3.56,,
132983,P,2000-03-10,28825,5,5.15,1.96,,
132984,P,2000-06-25,42836,5,14.75,9.30,,
132985,P,2000-03-21,17289,2,49.34,9.83,,
132986,P,2001-11-04,92556,2,15.29,5.47,,
132987,P,2000-10-30,55445,10,99.92,8.76,,
132988,P,2000-03-29,61752,3,50.79,8.64,,
132989,P,2001-10-15,32215,3,47.30,1.40,,
132990,P,2001-09-09,13530,1,55.27,3.04,,
132991,P,2000-10-13,39040,10,45.95,8.26,,
132992,P,2001-01-21,53448,9,4.06,1.58,,
132993,P,2001-11-17,60928,10,11.51,4.23,,
132994,P,2002-06-13,58378,8,44.44,0.66,,
132995,P,2001-07-12,96393,5,37.04,8.35,,
132996,P,2000-04-14,13317,7,88.93,1.15,,
132997,P,2000-11-06,54935,7,51.53,9.15,,
132998,P,2001-01-14,40970,3,50.50,2.54,,
132999,P,2002-04-03,74276,6,77.05,7.26,,
133000,P,2000-05-25,63522,10,27.35,7.54,,
133001,P,2001-08-28,62571,7,51.45,4.57,,
133002,P,2000-04-22,84973,5,48.64,6.18,,
133003,P,2002-01-25,85594,1,76.24,1.34,,
133004,P,2000-09-15,56843,4,45.26,5.96,,
133005,P,2000-04-29,66933,10,29.30,1.42,,
133006,P,2001-05-21,36944,6,54.70,9.25,,
133007,P,2002-07-08,45382,6,8.93,1.41,,
133008,P,2002-03-14,55373,2,75.72,2.12,,
133009,P,2001-08-22,15099,3,76.84,7.32,,
133010,P,2002-08-22,16916,4,58.71,1.95,,
133011,P,2002-03-15,1265,7,80.55,5.84,,
133012,P,2002-03-31,703,9,54.21,2.21,,
133013,P,2000-11-06,52240,7,94.59,9.02,,
133014,P,2001-04-07,51667,3,30.12,0.20,,
133015,P,2000-11-13,97307,8,54.97,2.10,,
133016,P,2000-07-01,325,3,50.48,1.02,,
133017,P,2000-08-10,33564,6,14.94,8.94,,
133018,P,2000-01-06,70946,3,75.32,7.02,,
133019,P,2000-10-28,77254,9,9.13,6.23,,
133020,P,2002-02-14,88592,5,52.46,3.18,,
133021,P,2000-02-04,13218,4,52.21,1.62,,
133022,P,2000-11-20,32820,7,41.94,9.44,,
133023,P,2001-05-14,50652,1,69.86,4.65,,
133024,P,2001-05-14,9474,1,91.41,8.17,,
133025,P,2000-07-26,70770,5,39.37,3.07,,
133026,P,2002-01-02,51189,6,49.13,0.88,,
133027,P,2001-08-13,15247,3,71.62,2.86,,
133028,P,2001-01-13,8799,7,61.93,6.84,,
133029,P,2001-06-12,1066,8,71.47,6.12,,
133030,P,2001-06-29,79469,1,3.06,9.74,,
133031,P,2001-05-23,99830,2,40.87,2.52,,
133032,P,2002-01-03,50050,10,72.95,7.31,,
133033,P,2000-09-06,94101,10,49.14,9.92,,
133034,P,2000-01-12,94876,8,27.90,5.33,,
133035,P,2001-08-03,64842,10,93.84,4.44,,
133036,P,2001-11-19,18816,8,63.30,6.92,,
133037,P,2001-09-12,44695,5,30.40,9.56,,
133038,P,2000-11-25,28887,10,78.41,7.88,,
133039,P,2002-07-21,38960,7,71.37,8.29,,
133040,P,2000-09-23,64270,6,42.35,6.38,,
133041,P,2000-12-22,37045,3,75.00,2.08,,
133042,P,2002-08-08,16648,1,44.01,7.79,,
133043,P,2000-06-11,33522,8,72.18,2.98,,
133044,P,2000-01-13,21188,7,81.17,7.22,,
133045,P,2000-11-14,71715,8,98.21,9.33,,
133046,P,2000-03-17,46212,10,17.24,4.40,,
133047,P,2000-02-05,97901,10,49.19,9.22,,
133048,P,2001-12-05,1386,5,63.71,0.25,,
133049,P,2000-05-31,40822,5,65.52,4.12,,
133050,P,2000-01-25,20566,6,16.05,0.29,,
133051,P,2000-01-31,30127,9,16.38,0.70,,
133052,P,2000-12-30,5045,8,88.44,6.73,,
133053,P,2002-03-31,36136,1,19.64,0.11,,
133054,P,2002-07-17,13549,1,22.93,0.59,,
133055,P,2002-01-12,71178,5,9.29,1.66,,
133056,P,2000-12-25,90488,2,3.03,5.05,,
133057,P,2000-06-18,57414,5,55.20,9.54,,
133058,P,2002-04-15,4953,1,80.46,8.79,,
133059,P,2001-03-25,91987,5,37.28,3.66,,
133060,P,2001-06-29,81292,8,54.81,2.30,,
133061,P,2001-09-10,88502,9,24.69,6.44,,
133062,P,2002-09-18,80893,8,47.50,2.67,,
133063,P,2000-06-10,60642,7,71.89,0.01,,
133064,P,2000-04-28,32637,9,80.12,6.76,,
133065,P,2000-11-24,78797,4,13.96,6.33,,
133066,P,2002-06-16,55335,6,93.53,7.01,,
133067,P,2000-01-15,74174,9,71.76,5.59,,
133068,P,2002-01-11,48966,3,0.91,7.95,,
133069,P,2001-01-22,61362,4,18.51,0.66,,
133070,P,2002-02-09,18105,10,48.77,4.13,,
133071,P,2001-03-22,57524,6,93.94,4.81,,
133072,P,2000-03-16,99628,1,89.53,3.66,,
133073,P,2001-06-15,33806,6,34.76,1.12,,
133074,P,2001-05-01,85361,1,36.24,5.23,,
133075,P,2001-04-17,39043,10,30.93,3.99,,
133076,P,2001-12-31,92568,8,51.94,9.96,,
133077,P,2000-10-11,44438,9,24.74,1.72,,
133078,P,2001-12-29,79210,6,69.89,6.30,,
133079,P,2000-12-26,20470,5,17.69,2.30,,
133080,P,2000-10-17,9306,2,34.47,1.49,,
133081,P,2001-10-25,66249,3,74.08,5.74,,
133082,P,2001-08-21,17491,10,47.99,8.07,,
133083,P,2000-02-03,52498,10,96.69,0.92,,
133084,P,2000-07-05,29179,9,60.94,7.22,,
133085,P,2000-01-21,19846,3,77.42,8.57,,
133086,P,2002-05-15,9661,1,32.57,2.06,,
133087,P,2001-10-29,50420,1,57.40,0.67,,
133088,P,2000-04-02,71399,8,98.65,7.73,,
133089,P,2002-09-02,60743,6,45.05,7.08,,
133090,P,2002-06-18,50343,10,71.56,1.38,,
133091,P,2002-03-15,24896,3,3.30,9.39,,
133092,P,2001-10-21,62850,3,17.53,6.17,,
133093,P,2001-12-09,38943,2,67.09,1.75,,
133094,P,2002-07-06,36514,9,87.98,3.23,,
133095,P,2001-08-29,35719,8,21.88,3.27,,
133096,P,2001-10-15,94646,6,88.44,0.10,,
133097,P,2002-07-14,69425,5,7.87,4.39,,
133098,P,2001-04-18,37833,6,21.93,1.08,,
133099,P,2000-05-27,26746,7,1.49,8.76,,
133100,P,2002-09-17,15630,8,23.72,1.62,,
133101,P,2001-06-16,47744,4,96.65,9.10,,
133102,P,2000-11-22,52727,7,75.73,1.17,,
133103,P,2000-07-14,16871,4,81.81,7.60,,
133104,P,2000-12-15,50265,3,40.24,5.91,,
133105,P,2001-05-27,3452,4,71.10,9.31,,
133106,P,2000-12-09,97474,2,71.34,3.01,,
133107,P,2001-01-24,22103,4,53.09,0.96,,
133108,P,2001-06-26,47769,8,62.02,4.36,,
133109,P,2000-12-01,87135,10,62.63,5.30,,
133110,P,2002-09-20,59376,8,35.21,0.92,,
133111,P,2001-06-24,4967,5,74.14,6.64,,
133112,P,2002-06-05,54178,8,69.49,9.63,,
133113,P,2002-07-05,14076,7,83.21,8.71,,
133114,P,2002-02-07,48062,5,87.45,0.78,,
133115,P,2001-08-09,82690,5,23.30,6.10,,
133116,P,2000-09-03,55822,9,20.28,9.13,,
133117,P,2002-05-02,39938,1,33.46,9.20,,
133118,P,2000-04-07,63163,3,17.58,9.12,,
133119,P,2000-09-24,82910,2,17.64,7.28,,
133120,P,2001-05-18,56552,5,38.18,1.77,,
133121,P,2000-10-08,2987,7,87.03,0.24,,
133122,P,2000-10-04,77145,8,5.95,9.56,,
133123,P,2000-07-05,63804,10,23.45,9.43,,
133124,P,2000-05-16,15577,8,88.50,6.11,,
133125,P,2002-01-30,43224,3,36.24,3.50,,
133126,P,2002-08-06,6423,6,28.55,6.62,,
133127,P,2002-07-10,4103,5,46.13,6.14,,
133128,P,2002-07-04,5830,8,62.41,9.25,,
133129,P,2002-09-15,17010,3,25.22,5.54,,
133130,P,2002-07-17,88634,6,2.95,7.51,,
133131,P,2002-06-26,1310,8,33.84,8.29,,
133132,P,2002-04-23,85565,8,24.62,8.79,,
133133,P,2001-05-18,33053,8,42.07,7.21,,
133134,P,2001-10-01,57148,2,74.04,6.83,,
133135,P,2001-12-27,78588,2,16.71,9.68,,
133136,P,2001-08-16,17120,5,45.26,5.92,,
133137,P,2000-05-04,16675,4,61.72,5.36,,
133138,P,2000-10-15,30908,1,62.38,5.07,,
133139,P,2000-03-09,72972,2,49.85,8.90,,
133140,P,2001-07-17,39617,2,72.31,3.56,,
133141,P,2002-08-12,45311,10,88.01,9.21,,
133142,P,2002-06-20,68816,3,13.89,3.84,,
133143,P,2001-05-12,91872,9,95.96,9.20,,
133144,P,2000-09-16,47188,9,43.97,0.65,,
133145,P,2002-03-14,5261,4,81.20,5.36,,
133146,P,2002-09-18,63909,3,46.78,1.04,,
133147,P,2002-03-11,35584,2,66.52,0.46,,
133148,P,2000-08-25,38389,5,96.29,9.79,,
133149,P,2000-04-04,52642,1,6.97,6.65,,
133150,P,2002-07-22,63612,3,91.37,7.65,,
133151,P,2002-02-10,84873,3,15.84,4.14,,
133152,P,2001-07-31,33505,5,32.98,3.56,,
133153,P,2000-10-16,54437,4,5.94,5.56,,
133154,P,2000-05-08,70432,7,41.42,8.07,,
133155,P,2000-08-14,39475,1,26.24,8.26,,
133156,P,2001-08-08,49966,4,49.15,2.68,,
133157,P,2001-03-24,8800,2,55.10,9.60,,
133158,P,2001-03-09,1231,8,34.20,5.73,,
133159,P,2002-04-07,2968,2,86.15,1.80,,
133160,P,2000-08-25,73648,7,96.41,4.83,,
133161,P,2002-03-10,37016,3,16.91,1.80,,
133162,P,2000-11-04,47344,7,28.65,1.10,,
133163,P,2000-06-08,40956,2,13.32,6.98,,
133164,P,2000-11-11,52611,10,7.87,2.18,,
133165,P,2002-05-01,48117,3,35.87,8.66,,
133166,P,2002-08-11,87693,6,19.13,6.97,,
133167,P,2001-11-16,32125,2,40.31,8.54,,
133168,P,2000-09-19,85597,7,50.55,1.15,,
133169,P,2001-11-09,63108,6,40.77,1.06,,
133170,P,2002-09-03,55210,4,89.15,1.93,,
133171,P,2001-08-02,34475,5,61.99,9.30,,
133172,P,2001-12-14,95034,1,1.52,2.70,,
133173,P,2001-01-03,23965,2,4.24,4.05,,
133174,P,2000-11-30,84022,2,56.54,6.17,,
133175,P,2001-07-16,85483,10,50.86,8.80,,
133176,P,2000-08-03,67712,6,49.31,0.49,,
133177,P,2002-07-10,81358,8,15.08,4.15,,
133178,P,2001-07-15,20216,1,75.08,8.34,,
133179,P,2002-05-22,46890,4,16.89,1.27,,
133180,P,2001-06-22,10861,7,76.02,3.47,,
133181,P,2001-10-05,68133,10,74.86,5.64,,
133182,P,2000-01-29,91336,2,44.46,5.24,,
133183,P,2002-05-31,57502,5,61.54,3.95,,
133184,P,2001-03-17,71905,6,37.84,3.95,,
133185,P,2001-05-20,29030,10,93.36,5.12,,
133186,P,2001-11-19,54168,1,62.73,2.28,,
133187,P,2001-06-16,46375,7,21.37,8.41,,
133188,P,2000-07-14,99090,4,74.11,4.47,,
133189,P,2002-02-02,36893,3,0.75,8.53,,
133190,P,2000-09-24,30638,2,96.51,0.26,,
133191,P,2002-02-16,98446,9,94.83,5.81,,
133192,P,2000-07-03,94658,1,74.74,9.09,,
133193,P,2002-07-15,47886,10,72.38,7.67,,
133194,P,2001-05-10,36143,8,49.76,2.95,,
133195,P,2002-05-11,46022,9,11.83,8.11,,
133196,P,2001-11-02,92296,3,27.69,1.53,,
133197,P,2000-03-10,40683,3,68.69,2.57,,
133198,P,2002-03-04,88441,1,68.96,0.33,,
133199,P,2001-12-06,62581,6,18.50,4.47,,
133200,P,2002-06-30,54192,3,42.23,8.22,,
133201,P,2001-07-01,96043,6,32.86,5.36,,
133202,P,2002-03-05,97050,3,2.26,6.34,,
133203,P,2002-04-29,89584,10,40.65,6.74,,
133204,P,2000-05-07,87111,9,23.68,1.45,,
133205,P,2001-07-03,4561,4,62.85,8.05,,
133206,P,2000-08-01,2342,2,70.19,8.87,,
133207,P,2000-07-16,67397,3,78.63,7.92,,
133208,P,2001-11-24,50721,4,75.93,8.32,,
133209,P,2000-03-13,32745,3,38.83,2.42,,
133210,P,2000-08-02,90735,10,40.83,8.12,,
133211,P,2001-02-15,89399,9,69.14,6.59,,
133212,P,2000-12-19,13763,5,16.31,6.34,,
133213,P,2000-08-06,61269,4,43.33,1.48,,
133214,P,2000-11-20,4476,9,44.26,6.85,,
133215,P,2002-06-29,20420,8,75.49,0.74,,
133216,P,2000-02-14,49906,7,6.36,1.64,,
133217,P,2001-09-15,5686,3,31.75,9.95,,
133218,P,2000-07-20,63322,7,71.00,3.84,,
133219,P,2001-02-14,24454,4,74.69,4.87,,
133220,P,2000-07-22,61675,7,58.13,2.89,,
133221,P,2001-08-24,49840,1,71.75,1.03,,
133222,P,2002-03-05,30473,10,90.30,2.07,,
133223,P,2000-11-15,67820,3,96.31,1.28,,
133224,P,2002-03-04,47280,6,52.41,7.93,,
133225,P,2000-02-09,77004,9,12.69,9.41,,
133226,P,2001-04-10,66578,2,60.49,8.99,,
133227,P,2001-11-06,56237,6,23.23,9.47,,
133228,P,2001-06-30,73427,10,96.80,2.26,,
133229,P,2001-07-26,502,9,64.08,5.05,,
133230,P,2000-01-26,75976,5,10.43,9.14,,
133231,P,2001-09-06,97227,2,14.01,9.70,,
133232,P,2002-06-13,12496,2,46.91,3.91,,
133233,P,2002-06-08,37285,4,52.99,9.20,,
133234,P,2000-05-09,71342,9,84.37,1.22,,
133235,P,2000-07-19,18248,3,15.29,0.19,,
133236,P,2002-09-22,21501,4,14.02,2.77,,
133237,P,2000-07-07,94213,3,93.78,4.28,,
133238,P,2001-07-05,29381,8,71.72,3.42,,
133239,P,2001-01-18,95376,6,90.27,7.83,,
133240,P,2000-10-25,59881,8,96.67,4.93,,
133241,P,2001-01-08,13788,3,17.74,8.97,,
133242,P,2001-01-26,93378,5,84.32,7.99,,
133243,P,2000-06-15,98284,2,36.35,7.93,,
133244,P,2000-08-01,45455,8,5.32,7.75,,
133245,P,2002-04-04,13168,1,24.43,9.93,,
133246,P,2000-03-05,36772,10,52.84,3.64,,
133247,P,2000-07-12,4808,2,74.35,7.01,,
133248,P,2001-11-30,18193,6,54.43,4.57,,
133249,P,2000-01-13,3177,1,30.75,4.23,,
133250,P,2000-01-10,24381,7,82.64,7.93,,
133251,P,2002-01-23,81333,10,69.16,6.70,,
133252,P,2000-06-11,97855,3,28.80,8.45,,
133253,P,2001-02-04,7536,6,50.25,4.23,,
133254,P,2002-07-18,38682,8,38.49,3.90,,
133255,P,2002-06-01,86232,8,77.69,6.70,,
133256,P,2002-06-16,25789,5,13.25,3.87,,
133257,P,2000-07-29,57772,3,73.16,1.03,,
133258,P,2002-03-24,40359,2,65.81,7.60,,
133259,P,2000-10-03,28532,2,46.11,8.89,,
133260,P,2001-06-09,95951,8,50.19,2.24,,
133261,P,2001-12-19,38290,5,76.50,6.36,,
133262,P,2002-04-29,63980,1,2.11,3.25,,
133263,P,2000-02-16,46697,10,11.39,4.93,,
133264,P,2001-11-27,38672,1,91.72,4.38,,
133265,P,2001-05-07,57239,4,63.90,8.13,,
133266,P,2002-01-27,19075,6,6.68,2.32,,
133267,P,2001-01-11,84968,1,66.47,7.44,,
133268,P,2001-11-13,35819,3,94.19,1.32,,
133269,P,2000-09-10,51992,5,43.98,2.95,,
133270,P,2002-02-01,56627,5,72.28,8.47,,
133271,P,2000-12-22,7251,1,76.92,1.51,,
133272,P,2000-02-19,86602,5,16.29,9.31,,
133273,P,2001-12-05,39274,9,34.39,3.34,,
133274,P,2002-06-17,1611,1,60.27,5.05,,
133275,P,2002-08-02,6488,10,47.09,7.21,,
133276,P,2000-01-12,99828,9,16.78,9.73,,
133277,P,2001-02-15,22360,5,92.55,1.08,,
133278,P,2001-11-09,3324,7,16.21,0.80,,
133279,P,2001-03-23,42217,8,9.28,2.50,,
133280,P,2001-07-11,8492,8,89.90,5.76,,
133281,P,2000-06-10,59045,1,85.30,1.18,,
133282,P,2002-06-25,79007,8,32.53,2.59,,
133283,P,2001-07-13,77912,4,44.88,0.48,,
133284,P,2000-12-31,71546,6,81.99,7.83,,
133285,P,2001-10-05,98299,4,87.93,2.07,,
133286,P,2000-12-14,69353,3,16.49,2.05,,
133287,P,2002-02-04,29401,10,98.87,6.78,,
133288,P,2001-01-17,36646,5,19.70,6.25,,
133289,P,2000-08-09,65827,2,12.79,3.98,,
133290,P,2001-08-21,64872,6,58.48,9.81,,
133291,P,2000-12-30,73219,9,82.88,5.21,,
133292,P,2001-10-16,9018,1,49.13,2.43,,
133293,P,2000-05-21,79718,4,41.69,3.16,,
133294,P,2001-04-01,73903,5,96.21,6.90,,
133295,P,2001-11-29,92702,7,17.32,1.18,,
133296,P,2001-08-26,71392,5,36.94,6.22,,
133297,P,2000-10-07,29338,4,8.76,0.45,,
133298,P,2000-09-25,57046,6,5.14,6.30,,
133299,P,2001-01-10,1192,8,98.98,6.44,,
133300,P,2002-05-16,10330,1,96.05,8.07,,
133301,P,2000-08-06,50669,4,11.19,0.67,,
133302,P,2001-12-19,14534,4,29.53,2.05,,
133303,P,2002-03-26,66307,2,73.80,4.97,,
133304,P,2001-02-02,84458,6,80.34,0.47,,
133305,P,2001-11-25,55166,2,35.30,3.60,,
133306,P,2001-04-28,27891,3,3.71,9.71,,
133307,P,2000-09-22,33484,8,67.44,2.76,,
133308,P,2001-10-13,88319,8,22.70,3.77,,
133309,P,2001-06-29,60659,7,3.60,9.44,,
133310,P,2002-04-16,49517,1,73.93,6.13,,
133311,P,2000-10-03,82012,6,75.19,5.80,,
133312,P,2002-09-11,1127,1,15.42,0.40,,
133313,P,2002-08-03,51008,3,37.20,0.89,,
133314,P,2002-05-08,59163,1,16.41,5.73,,
133315,P,2000-10-27,20921,1,61.52,4.01,,
133316,P,2002-08-12,47465,1,13.43,4.00,,
133317,P,2002-04-26,87094,3,88.15,9.77,,
133318,P,2001-02-02,30291,10,65.41,4.99,,
133319,P,2000-07-14,54096,5,74.80,8.12,,
133320,P,2002-01-20,74498,3,66.56,4.12,,
133321,P,2001-03-14,62320,5,14.56,0.36,,
133322,P,2001-11-16,11109,8,57.04,1.60,,
133323,P,2001-11-06,36925,3,54.12,5.70,,
133324,P,2000-10-28,9844,7,60.57,7.46,,
133325,P,2002-01-09,83261,6,32.70,4.57,,
133326,P,2001-08-14,26174,6,36.95,7.60,,
